# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10695e-07 to 10.5705 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.988695089768e-02       4.992757225514e+03 
       8.301542554508e-02       4.704662286023e+03 
       8.618003750461e-02       4.415770806100e+03 
       8.939204227436e-02       4.133922200192e+03 
       9.266124172536e-02       3.866929258017e+03 
       9.599639906110e-02       3.621701365287e+03 
       9.940552639984e-02       3.403506022447e+03 
       1.028960888072e-01       3.215417793798e+03 
       1.064751518243e-01       3.057974738039e+03 
       1.101494897372e-01       2.929043195663e+03 
       1.139256659135e-01       2.823898864136e+03 
       1.178100928553e-01       2.735562485327e+03 
       1.218090772719e-01       2.655463135249e+03 
       1.259288539606e-01       2.574493891337e+03 
       1.301756112791e-01       2.484435448978e+03 
       1.345555103336e-01       2.379548624102e+03 
       1.390746995607e-01       2.257942235236e+03 
       1.437393260884e-01       2.122226427548e+03 
       1.485555450696e-01       1.979077894128e+03 
       1.535295280529e-01       1.837682524669e+03 
       1.586674713787e-01       1.707444036777e+03 
       1.639756055362e-01       1.595620758972e+03 
       1.694602063879e-01       1.505531379334e+03 
       1.751276091457e-01       1.435727468315e+03 
       1.809842259726e-01       1.380301416176e+03 
       1.870365680721e-01       1.330402436539e+03 
       1.932912731253e-01       1.276877842542e+03 
       1.997551389389e-01       1.213461026541e+03 
       2.064351641781e-01       1.139240448825e+03 
       2.133385970956e-01       1.058986653847e+03 
       2.204729932232e-01       9.808520954744e+02 
       2.278462830945e-01       9.125083642314e+02 
       2.354668512123e-01       8.576850749774e+02 
       2.433436276998e-01       8.147023481390e+02 
       2.514861943763e-01       7.775754030179e+02 
       2.599049074283e-01       7.392967387029e+02 
       2.686110394117e-01       6.958092051445e+02 
       2.776169440854e-01       6.482361897237e+02 
       2.869362485817e-01       6.016045660511e+02 
       2.965840787511e-01       5.609141736796e+02 
       3.065773252818e-01       5.275679141460e+02 
       3.169349605446e-01       4.987518091340e+02 
       3.276784192672e-01       4.700897794228e+02 
       3.388320604206e-01       4.394219174426e+02 
       3.504237335700e-01       4.083334267050e+02 
       3.624854811097e-01       3.799528196966e+02 
       3.750544193191e-01       3.554634935467e+02 
       3.881738576949e-01       3.331311001774e+02 
       4.018947400936e-01       3.107255341316e+02 
       4.162775269915e-01       2.882144593756e+02 
       4.313946923925e-01       2.672202010868e+02 
       4.473340929433e-01       2.482838928421e+02 
       4.642036002711e-01       2.302305018814e+02 
       4.821376053146e-01       2.123790263632e+02 
       5.013063696713e-01       1.954328649826e+02 
       5.219298362456e-01       1.796054118868e+02 
       5.442986636133e-01       1.642228607722e+02 
       5.688074238887e-01       1.493277779623e+02 
       5.960092190728e-01       1.350628764755e+02 
       6.267100244495e-01       1.210660995359e+02 
       6.621413008764e-01       1.073571384534e+02 
       7.042978598417e-01       9.370016112382e+01 
       7.566520306676e-01       7.991481726405e+01 
       8.257847999810e-01       6.570202959446e+01 
       9.252387980471e-01       5.078762523944e+01 
       1.082620437503e+00       3.541820977331e+01 
       1.332926849865e+00       2.180251576142e+01 
       1.675358931682e+00       1.266822731944e+01 
       2.109101494081e+00       7.266590778006e+00 
       2.655201282515e+00       4.133596633212e+00 
       3.342700367892e+00       2.333841390265e+00 
       4.208210437153e+00       1.308758820177e+00 
       5.297823057509e+00       7.293835337542e-01 
       6.669564074288e+00       4.041961364577e-01 
       8.396483698710e+00       2.228292459107e-01 
       1.057054669802e+01       1.222572063942e-01 
