# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10475e-07 to 10.5619 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.004212583453e-01       2.777224323595e+03 
       1.039980658028e-01       2.613967446698e+03 
       1.076589610045e-01       2.475714724679e+03 
       1.114114840373e-01       2.361223257138e+03 
       1.152628439449e-01       2.267325795670e+03 
       1.192200095513e-01       2.189170207955e+03 
       1.232897772560e-01       2.120658563878e+03 
       1.274788218824e-01       2.055127419088e+03 
       1.317937348935e-01       1.986271169716e+03 
       1.362410531224e-01       1.909212931411e+03 
       1.408272803962e-01       1.821499460174e+03 
       1.455589039177e-01       1.723707706185e+03 
       1.504424069290e-01       1.619381577387e+03 
       1.554842789529e-01       1.514200192730e+03 
       1.606910247659e-01       1.414554775053e+03 
       1.660691731567e-01       1.325938859921e+03 
       1.716252864713e-01       1.251608449558e+03 
       1.773659719044e-01       1.191836955087e+03 
       1.832978954756e-01       1.143900028509e+03 
       1.894277996141e-01       1.102806980536e+03 
       1.957625252637e-01       1.062720337553e+03 
       2.023090394155e-01       1.018813778274e+03 
       2.090744689763e-01       9.689716363958e+02 
       2.160661418917e-01       9.145148897537e+02 
       2.232916364726e-01       8.594387496505e+02 
       2.307588399282e-01       8.084464291001e+02 
       2.384760172023e-01       7.647750015462e+02 
       2.464518913521e-01       7.288668161540e+02 
       2.546957369229e-01       6.984237679456e+02 
       2.632174880712e-01       6.697641500002e+02 
       2.720278636058e-01       6.398573053651e+02 
       2.811385116764e-01       6.079379019011e+02 
       2.905621775923e-01       5.756337286537e+02 
       3.003128992461e-01       5.455012899002e+02 
       3.104062359323e-01       5.190978081783e+02 
       3.208595380944e-01       4.960176495433e+02 
       3.316922678437e-01       4.744889759123e+02 
       3.429263832011e-01       4.529462657890e+02 
       3.545868032035e-01       4.312292338917e+02 
       3.667019767619e-01       4.103620918621e+02 
       3.793045861169e-01       3.912589335334e+02 
       3.924324269278e-01       3.737835921385e+02 
       4.061295230157e-01       3.570885956755e+02 
       4.204475569855e-01       3.406711582957e+02 
       4.354477322741e-01       3.247972862294e+02 
       4.512032339354e-01       3.098613186329e+02 
       4.678025352676e-01       2.957360919751e+02 
       4.853539233497e-01       2.820439923989e+02 
       5.039918207371e-01       2.687331484532e+02 
       5.238858214396e-01       2.559396761383e+02 
       5.452539474833e-01       2.435608829891e+02 
       5.683826857567e-01       2.314256298956e+02 
       5.936583326205e-01       2.195183727236e+02 
       6.216180298906e-01       2.077470802549e+02 
       6.530368552106e-01       1.959624558732e+02 
       6.890848889380e-01       1.840302894266e+02 
       7.316295315873e-01       1.717196084171e+02 
       7.838626933964e-01       1.587100477250e+02 
       8.517090987067e-01       1.444890158906e+02 
       9.471593638257e-01       1.282446720983e+02 
       1.095203443556e+00       1.089517085761e+02 
       1.334379856777e+00       8.696261435954e+01 
       1.674079954548e+00       6.637182211186e+01 
       2.107386180667e+00       4.950357690934e+01 
       2.653041158923e+00       3.601932878783e+01 
       3.339980932782e+00       2.546412278126e+01 
       4.204786871187e+00       1.745100476739e+01 
       5.293513043316e+00       1.159636402615e+01 
       6.664138087895e+00       7.492213546207e+00 
       8.389652786556e+00       4.725194980346e+00 
       1.056194708913e+01       2.921418135086e+00 
