# Matter power spectrum P(k) at redshift z=2
# for k=1.82241e-07 to 11.5105 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.736100810038e-01       8.672165485764e+01 
       3.874127415248e-01       8.040295793655e+01 
       4.020204364471e-01       7.467620526407e+01 
       4.175494102547e-01       6.876718063835e+01 
       4.341469173286e-01       6.299109355719e+01 
       4.520031540614e-01       5.781511409739e+01 
       4.713694282136e-01       5.282700058949e+01 
       4.925868278824e-01       4.787031164632e+01 
       5.161333732572e-01       4.322771853251e+01 
       5.427054378237e-01       3.866134362998e+01 
       5.733666576554e-01       3.419887161861e+01 
       6.098392636000e-01       2.977096810095e+01 
       6.551195688655e-01       2.532136249446e+01 
       7.148830948322e-01       2.074952431262e+01 
       8.008043142281e-01       1.597630881325e+01 
       9.367023482962e-01       1.108636814226e+01 
       1.152968739420e+00       6.780715894160e+00 
       1.449116423702e+00       3.912357575701e+00 
       1.824284428195e+00       2.229498279065e+00 
       2.296637858305e+00       1.260616294257e+00 
       2.891295761422e+00       7.077832760217e-01 
       3.639925707067e+00       3.948515721480e-01 
       4.582394969669e+00       2.189902469514e-01 
       5.768893474194e+00       1.208054666708e-01 
       7.262606592596e+00       6.631426774499e-02 
       9.143079995284e+00       3.623684063300e-02 
       1.151045574813e+01       1.971779654259e-02 
