# Matter power spectrum P(k) at redshift z=1
# for k=2.18154e-07 to 10.9447 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.564839732485e-01       6.579904691852e+02 
       2.650703457663e-01       6.299706086012e+02 
       2.739500321761e-01       5.997880800082e+02 
       2.831356918948e-01       5.684814967266e+02 
       2.926412960195e-01       5.385665855747e+02 
       3.024823594469e-01       5.120960785096e+02 
       3.126762151565e-01       4.892314364536e+02 
       3.232423409904e-01       4.683455698282e+02 
       3.342027525506e-01       4.475073140016e+02 
       3.455824802881e-01       4.260982056083e+02 
       3.574101549835e-01       4.050964047596e+02 
       3.697187343379e-01       3.857999777237e+02 
       3.825464154392e-01       3.684048807245e+02 
       3.959377951453e-01       3.519612684660e+02 
       4.099453656657e-01       3.356268186856e+02 
       4.246314701575e-01       3.195934314064e+02 
       4.400709001548e-01       3.045166492184e+02 
       4.563544051313e-01       2.904148046743e+02 
       4.735935253069e-01       2.767370923092e+02 
       4.919273890737e-01       2.633156860010e+02 
       5.115325046514e-01       2.504289974717e+02 
       5.326372529859e-01       2.380239834378e+02 
       5.555440174246e-01       2.258175302763e+02 
       5.806642136003e-01       2.138311184213e+02 
       6.085761194076e-01       2.020025099978e+02 
       6.401251772911e-01       1.901337788577e+02 
       6.766083924644e-01       1.781132253458e+02 
       7.201372894690e-01       1.656767297752e+02 
       7.744098342304e-01       1.524816585332e+02 
       8.464826450662e-01       1.379616714709e+02 
       9.509448809615e-01       1.212580344374e+02 
       1.117191181739e+00       1.015372441259e+02 
       1.379579982329e+00       8.022532790384e+01 
       1.734653927317e+00       6.138424308647e+01 
       2.183764414654e+00       4.595284123866e+01 
       2.749196401826e+00       3.348475319210e+01 
       3.461033212222e+00       2.364085584077e+01 
       4.357182661930e+00       1.613693550089e+01 
       5.485367976933e+00       1.066017832094e+01 
       6.905669139202e+00       6.840566803001e+00 
       8.693722364785e+00       4.284210329415e+00 
       1.094474800811e+01       2.631216302846e+00 
