# Matter power spectrum P(k) at redshift z=0
# for k=2.1038e-07 to 10.5547 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.197626590151e-03       1.329099158352e+04 
       5.284498783564e-03       1.565089475728e+04 
       6.652789807224e-03       1.812688824942e+04 
       8.375366147639e-03       2.056658546772e+04 
       1.054396127634e-02       2.274058161383e+04 
       1.327406079176e-02       2.433446708699e+04 
       1.671105244842e-02       2.496475244896e+04 
       2.103796839458e-02       2.425694759067e+04 
       2.648509285411e-02       2.203984376767e+04 
       3.332401035714e-02       1.865472193667e+04 
       4.136152408972e-02       1.526710316443e+04 
       4.809577714267e-02       1.331855781560e+04 
       5.298736444814e-02       1.234108359032e+04 
       5.702792125002e-02       1.171858791934e+04 
       6.063874656820e-02       1.124107305374e+04 
       6.400817552253e-02       1.082047954466e+04 
       6.723610833732e-02       1.041258059997e+04 
       7.038253903261e-02       9.993961595077e+03 
       7.348692155544e-02       9.553571738209e+03 
       7.657708740234e-02       9.088931114953e+03 
       7.967381680456e-02       8.603942342731e+03 
       8.279338154887e-02       8.107203237384e+03 
       8.594905298030e-02       7.610409927157e+03 
       8.915204336937e-02       7.126740898444e+03 
       9.241211863905e-02       6.669261288536e+03 
       9.573801115457e-02       6.249452385703e+03 
       9.913770584741e-02       5.875978335281e+03 
       1.026186432395e-01       5.553770435037e+03 
       1.061878662574e-01       5.283462065463e+03 
       1.098521279864e-01       5.061178986628e+03 
       1.136179716293e-01       4.878702065047e+03 
       1.174917902785e-01       4.724070820368e+03 
       1.214798717796e-01       4.582747311414e+03 
       1.255884324537e-01       4.439437325045e+03 
       1.298236424523e-01       4.280507736286e+03 
       1.341916448561e-01       4.096645274742e+03 
       1.386985701911e-01       3.885086685686e+03 
       1.433505477409e-01       3.650610312276e+03 
       1.481537148433e-01       3.404695386721e+03 
       1.531142252349e-01       3.162831661450e+03 
       1.582382574251e-01       2.940655776989e+03 
       1.635320240353e-01       2.750024320188e+03 
       1.690017830043e-01       2.596078427339e+03 
       1.746538515437e-01       2.475952012940e+03 
       1.804946237132e-01       2.379404076151e+03 
       1.865305924758e-01       2.291484695101e+03 
       1.927683770909e-01       2.197044044134e+03 
       1.992147567047e-01       2.086036632978e+03 
       2.058767110108e-01       1.957469476277e+03 
       2.127614688900e-01       1.819691964028e+03 
       2.198765659919e-01       1.686368727687e+03 
       2.272299123252e-01       1.570019362436e+03 
       2.348298710695e-01       1.476390483706e+03 
       2.426853500418e-01       1.402234600543e+03 
       2.508059075591e-01       1.337378728595e+03 
       2.592018748617e-01       1.270319738639e+03 
       2.678844978313e-01       1.194744241068e+03 
       2.768661014974e-01       1.112928169217e+03 
       2.861602818334e-01       1.033312573159e+03 
       2.957821306705e-01       9.639284029796e+02 
       3.057485013210e-01       9.066976186339e+02 
       3.160783248494e-01       8.567242567466e+02 
       3.267929900796e-01       8.068754578221e+02 
       3.379168047000e-01       7.539095549423e+02 
       3.494775606947e-01       7.006545514974e+02 
       3.615072354868e-01       6.521599912063e+02 
       3.740428716916e-01       6.100947806936e+02 
       3.871276948803e-01       5.714762725466e+02 
       4.008125528267e-01       5.327852448253e+02 
       4.151577954627e-01       4.941559375547e+02 
       4.302357689760e-01       4.582064141663e+02 
       4.461341815052e-01       4.256447551787e+02 
       4.629607313367e-01       3.945265917811e+02 
       4.808496063091e-01       3.638660412332e+02 
       4.999708295205e-01       3.348119494893e+02 
       5.205440640806e-01       3.076051701196e+02 
       5.428596427596e-01       2.811728511779e+02 
       5.673117662322e-01       2.556244681906e+02 
       5.944531351077e-01       2.311280915655e+02 
       6.250893510569e-01       2.071112174558e+02 
       6.604517008701e-01       1.835897849318e+02 
       7.025355085343e-01       1.601646626021e+02 
       7.548156831162e-01       1.365232067124e+02 
       8.238817035004e-01       1.121572707011e+02 
       9.232989601010e-01       8.660072952557e+01 
       1.080696904209e+00       6.029434975825e+01 
       1.330886860773e+00       3.704883832455e+01 
       1.672851257165e+00       2.149595014698e+01 
       2.105946112727e+00       1.231316045716e+01 
       2.651228900514e+00       6.994584537455e+00 
       3.337699435251e+00       3.943636679519e+00 
       4.201914635968e+00       2.208381779989e+00 
       5.289897113410e+00       1.229014447418e+00 
       6.659585901849e+00       6.801074852839e-01 
       8.383921923864e+00       3.744033718794e-01 
       1.055473236045e+01       2.051266163660e-01 
