# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08889e-07 to 10.4799 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.976466565162e-01       1.407316616082e+03 
       2.042561718939e-01       1.335304677143e+03 
       2.110867372381e-01       1.259394928514e+03 
       2.181458292433e-01       1.186675308894e+03 
       2.254412962569e-01       1.123265465923e+03 
       2.329814365074e-01       1.071599880906e+03 
       2.407750888929e-01       1.029567292555e+03 
       2.488317380574e-01       9.918168032269e+02 
       2.571616359049e-01       9.527078926576e+02 
       2.657759422666e-01       9.094857791907e+02 
       2.746868881899e-01       8.636723218451e+02 
       2.839079663177e-01       8.195428711090e+02 
       2.934541541482e-01       7.807994161200e+02 
       3.033421777124e-01       7.479924317185e+02 
       3.135908255382e-01       7.185106012871e+02 
       3.242213259012e-01       6.889944240177e+02 
       3.352578046033e-01       6.581743070323e+02 
       3.467278463493e-01       6.275790070345e+02 
       3.586631908941e-01       5.994894124229e+02 
       3.711006065692e-01       5.744300791832e+02 
       3.840830001939e-01       5.508920934373e+02 
       3.976608462875e-01       5.273667058637e+02 
       4.118940540311e-01       5.040565113016e+02 
       4.268544442865e-01       4.820902497103e+02 
       4.426290924830e-01       4.616208514198e+02 
       4.593249258150e-01       4.417537083420e+02 
       4.770751796888e-01       4.221322272034e+02 
       4.960486825933e-01       4.032171139090e+02 
       5.164635725641e-01       3.849938014063e+02 
       5.386081951008e-01       3.669869981214e+02 
       5.628740985192e-01       3.492048298009e+02 
       5.898103418522e-01       3.315881270943e+02 
       6.202173557616e-01       3.138049820627e+02 
       6.553187807001e-01       2.956777237136e+02 
       6.970980644761e-01       2.767818612692e+02 
       7.490105273542e-01       2.565559481551e+02 
       8.176108362037e-01       2.340543012485e+02 
       9.163961201943e-01       2.077799632683e+02 
       1.072841449326e+00       1.760013554637e+02 
       1.321424011992e+00       1.402408791598e+02 
       1.660992890463e+00       1.074089475009e+02 
       2.091018618543e+00       8.002301496423e+01 
       2.632436304691e+00       5.775875771081e+01 
       3.314040958819e+00       4.026483383732e+01 
       4.172130378784e+00       2.712410995729e+01 
       5.252400955169e+00       1.771848140869e+01 
       6.612381035395e+00       1.127759060399e+01 
       8.324494517924e+00       7.028159580643e+00 
       1.047991768896e+01       4.307594469338e+00 
