# Matter power spectrum P(k) at redshift z=1
# for k=2.00575e-07 to 10.0629 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.468894689793e-02       2.258061896621e+03 
       9.801399635081e-02       2.128530831404e+03 
       1.014233359014e-01       2.021270397724e+03 
       1.049234198375e-01       1.934656603450e+03 
       1.085205013100e-01       1.865208844348e+03 
       1.122206895931e-01       1.807833264405e+03 
       1.160299930623e-01       1.756295373158e+03 
       1.199543514985e-01       1.703976930713e+03 
       1.239996603769e-01       1.644906704900e+03 
       1.281717891622e-01       1.574922550942e+03 
       1.324765952113e-01       1.492671593955e+03 
       1.369199346048e-01       1.400082470319e+03 
       1.415076710421e-01       1.302031697115e+03 
       1.462456838180e-01       1.205187161826e+03 
       1.511398758194e-01       1.116329367711e+03 
       1.561961824352e-01       1.040648997193e+03 
       1.614205822427e-01       9.804840674652e+02 
       1.668191103124e-01       9.347612541145e+02 
       1.723978749640e-01       8.992336366170e+02 
       1.781630787962e-01       8.675578885356e+02 
       1.841210448072e-01       8.331706187114e+02 
       1.902782484299e-01       7.915722122204e+02 
       1.966413563142e-01       7.421081093210e+02 
       2.032172727236e-01       6.882034238395e+02 
       2.100131944681e-01       6.356962326723e+02 
       2.170366753881e-01       5.900592977287e+02 
       2.242957015487e-01       5.539416380656e+02 
       2.317987785110e-01       5.261487622997e+02 
       2.395550323405e-01       5.024342672480e+02 
       2.475743264175e-01       4.778186572579e+02 
       2.558673966539e-01       4.494086004023e+02 
       2.644460084491e-01       4.179921830794e+02 
       2.733231396738e-01       3.871346826871e+02 
       2.825131952369e-01       3.603842316656e+02 
       2.920322604717e-01       3.387454166759e+02 
       3.018984028120e-01       3.202430112550e+02 
       3.121320342314e-01       3.017884820398e+02 
       3.227563509902e-01       2.818460119263e+02 
       3.337978728217e-01       2.615242780264e+02 
       3.452871114607e-01       2.430316071497e+02 
       3.572594093789e-01       2.272157555834e+02 
       3.697560053076e-01       2.128695169660e+02 
       3.828254060426e-01       1.984234144432e+02 
       3.965251780594e-01       1.838451333562e+02 
       4.109243240564e-01       1.702739872320e+02 
       4.261064894838e-01       1.581020900399e+02 
       4.421743710615e-01       1.465138510508e+02 
       4.592559064147e-01       1.350278481409e+02 
       4.775131722857e-01       1.241356601713e+02 
       4.971555247913e-01       1.139966089770e+02 
       5.184596106931e-01       1.041441755551e+02 
       5.418009467848e-01       9.460731088323e+01 
       5.677058663133e-01       8.549411406152e+01 
       5.969412356516e-01       7.655747123874e+01 
       6.306785696789e-01       6.781811180274e+01 
       6.708151928621e-01       5.912318056073e+01 
       7.206529295462e-01       5.036102771114e+01 
       7.864478823127e-01       4.134384419743e+01 
       8.810715696585e-01       3.190198079170e+01 
       1.030773426564e+00       2.219676330407e+01 
       1.268933437524e+00       1.362220215998e+01 
       1.594897868269e+00       7.888164523462e+00 
       2.007808690502e+00       4.509960446133e+00 
       2.527681203191e+00       2.557575193699e+00 
       3.182162099519e+00       1.439786851570e+00 
       4.006104731533e+00       8.051427263682e-01 
       5.043387048836e+00       4.475158014298e-01 
       6.349248117293e+00       2.473603922119e-01 
       7.993229800647e+00       1.360306940521e-01 
       1.006288011834e+01       7.445648912389e-02 
