# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09344e-07 to 10.5037 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.759749311912e-02       3.740906904774e+03 
       9.087031390227e-02       3.506579928492e+03 
       9.420041167356e-02       3.289092173873e+03 
       9.759683958979e-02       3.092726948365e+03 
       1.010678547205e-01       2.920209547042e+03 
       1.046211346584e-01       2.772409583158e+03 
       1.082639338280e-01       2.648214829405e+03 
       1.120031980229e-01       2.544575772643e+03 
       1.158456493000e-01       2.456732862121e+03 
       1.197978493956e-01       2.378656817479e+03 
       1.238662473070e-01       2.303736374691e+03 
       1.280572150560e-01       2.225705987705e+03 
       1.323770745770e-01       2.139713851284e+03 
       1.368321179614e-01       2.043310630017e+03 
       1.414286228165e-01       1.937056453211e+03 
       1.461728641840e-01       1.824472452233e+03 
       1.510711242519e-01       1.711234533881e+03 
       1.561297009617e-01       1.603770376768e+03 
       1.613549165269e-01       1.507644774874e+03 
       1.667531268218e-01       1.426184443047e+03 
       1.723307325697e-01       1.359684161022e+03 
       1.780941932350e-01       1.305361430507e+03 
       1.840500445127e-01       1.258099742107e+03 
       1.902049202964e-01       1.211918419016e+03 
       1.965655800030e-01       1.161892062277e+03 
       2.031389421328e-01       1.105893704417e+03 
       2.099321249589e-01       1.045331173536e+03 
       2.169524952653e-01       9.843587261496e+02 
       2.242077261172e-01       9.278508628291e+02 
       2.317058647349e-01       8.791482624087e+02 
       2.394554116937e-01       8.386660563416e+02 
       2.474654128840e-01       8.039484854124e+02 
       2.557455659705e-01       7.711065929272e+02 
       2.643063435051e-01       7.369729086267e+02 
       2.731591354116e-01       7.007963955180e+02 
       2.823164143119e-01       6.643526690002e+02 
       2.917919281567e-01       6.303707031003e+02 
       3.016009259412e-01       6.004780686856e+02 
       3.117604240264e-01       5.741865486422e+02 
       3.222895229049e-01       5.495591478375e+02 
       3.332097873605e-01       5.249217939784e+02 
       3.445457071806e-01       5.001461559895e+02 
       3.563252613535e-01       4.763749226382e+02 
       3.685806166949e-01       4.545913399172e+02 
       3.813490031356e-01       4.346073619365e+02 
       3.946738240502e-01       4.154720489828e+02 
       4.086060835069e-01       3.966501453738e+02 
       4.232062471453e-01       3.784635925687e+02 
       4.385467060518e-01       3.613469650345e+02 
       4.547150943940e-01       3.451332525382e+02 
       4.718188404493e-01       3.293945461679e+02 
       4.899915402524e-01       3.140899978500e+02 
       5.094020942826e-01       2.993740714005e+02 
       5.302681561307e-01       2.851142489508e+02 
       5.528765370397e-01       2.711177698889e+02 
       5.776152665472e-01       2.573714259978e+02 
       6.050260636298e-01       2.437575813377e+02 
       6.358944198718e-01       2.301027958428e+02 
       6.714132283504e-01       2.162430630890e+02 
       7.135003723950e-01       2.018967111362e+02 
       7.654637840043e-01       1.866674543884e+02 
       8.335078531839e-01       1.699160869228e+02 
       9.302994870012e-01       1.506309304897e+02 
       1.082007711309e+00       1.276000962681e+02 
       1.325549782640e+00       1.016076442583e+02 
       1.664796353612e+00       7.765224440518e+01 
       2.095765538674e+00       5.795160050487e+01 
       2.638412094325e+00       4.210604571957e+01 
       3.321564032067e+00       2.966808183032e+01 
       4.181601366871e+00       2.023880471024e+01 
       5.264324222747e+00       1.338375842584e+01 
       6.627391539940e+00       8.609689057967e+00 
       8.343391623540e+00       5.411338895493e+00 
       1.050370773543e+01       3.337494488076e+00 
