# Matter power spectrum P(k) at redshift z=1
# for k=2.06954e-07 to 10.3828 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.439382336112e-01       1.446814900594e+03 
       1.487574192685e-01       1.355241346635e+03 
       1.537355230218e-01       1.272846249857e+03 
       1.588785706228e-01       1.201851359902e+03 
       1.641926325255e-01       1.142154900085e+03 
       1.696838376126e-01       1.091343648107e+03 
       1.753583904847e-01       1.045343139721e+03 
       1.812225931452e-01       9.996373368802e+02 
       1.872828719131e-01       9.507707731284e+02 
       1.935458103966e-01       8.975959852413e+02 
       2.000181893769e-01       8.416552256563e+02 
       2.067070344830e-01       7.863990696492e+02 
       2.136196726000e-01       7.355478486455e+02 
       2.207637980490e-01       6.913850730365e+02 
       2.281475497274e-01       6.537980966733e+02 
       2.357796006152e-01       6.205022752445e+02 
       2.436692613574e-01       5.883520054532e+02 
       2.518266000517e-01       5.550976953192e+02 
       2.602625809327e-01       5.205726847958e+02 
       2.689892253938e-01       4.865054352698e+02 
       2.780197997814e-01       4.550804801239e+02 
       2.873690357065e-01       4.273257466418e+02 
       2.970533903591e-01       4.025097932161e+02 
       3.070913566270e-01       3.789291587000e+02 
       3.175038359344e-01       3.553842998049e+02 
       3.283145909404e-01       3.320520032944e+02 
       3.395508010421e-01       3.099902636729e+02 
       3.512437517058e-01       2.898744363931e+02 
       3.634297000637e-01       2.713359175088e+02 
       3.761509755879e-01       2.535370379978e+02 
       3.894573985703e-01       2.361742842045e+02 
       4.034081346978e-01       2.196338320753e+02 
       4.180741580083e-01       2.042210953665e+02 
       4.335415783182e-01       1.896842982264e+02 
       4.499162225488e-01       1.756821225239e+02 
       4.673300773760e-01       1.622675626633e+02 
       4.859505681035e-01       1.495602417932e+02 
       5.059942896487e-01       1.374009251953e+02 
       5.277479676829e-01       1.256687939925e+02 
       5.516016293349e-01       1.143851040027e+02 
       5.781033456029e-01       1.034475414705e+02 
       6.080541411116e-01       9.276549406396e+01 
       6.426823976466e-01       8.225343197990e+01 
       6.839869528466e-01       7.177421230414e+01 
       7.354663594236e-01       6.116039845051e+01 
       8.037923316237e-01       5.018786461101e+01 
       9.027523727772e-01       3.864390192654e+01 
       1.060160154126e+00       2.677569284933e+01 
       1.308794680535e+00       1.641493211892e+01 
       1.645596362112e+00       9.550552999474e+00 
       2.071648118186e+00       5.489377980944e+00 
       2.608050347344e+00       3.128687311402e+00 
       3.283340857460e+00       1.769744074290e+00 
       4.133481241039e+00       9.941985125094e-01 
       5.203744573518e+00       5.550326936364e-01 
       6.551126280088e+00       3.080942115815e-01 
       8.247379349876e+00       1.701282540207e-01 
       1.038283544427e+01       9.349328961583e-02 
