# Matter power spectrum P(k) at redshift z=2
# for k=2.1029e-07 to 10.5517 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.649946952869e-03       3.441749852483e+03 
       8.371787206050e-03       3.860215613820e+03 
       1.053945565583e-02       4.213287205599e+03 
       1.326838855160e-02       4.445252211930e+03 
       1.670391152116e-02       4.492535410338e+03 
       2.102897863690e-02       4.297933505074e+03 
       2.647386126512e-02       3.842665437073e+03 
       3.331915015273e-02       3.194508930745e+03 
       4.156730720394e-02       2.548707259511e+03 
       4.897748730235e-02       2.162555795530e+03 
       5.429093573526e-02       1.978356710281e+03 
       5.859748766593e-02       1.865260851535e+03 
       6.240766796168e-02       1.779685035733e+03 
       6.594266260587e-02       1.704658634593e+03 
       6.931685564759e-02       1.632184752466e+03 
       7.259770544785e-02       1.558313746201e+03 
       7.582897649831e-02       1.481387716817e+03 
       7.904121168790e-02       1.401255680882e+03 
       8.225701513836e-02       1.318820600725e+03 
       8.549395482343e-02       1.235697983835e+03 
       8.876626720275e-02       1.153910256162e+03 
       9.208591296464e-02       1.075598467897e+03 
       9.546325976492e-02       1.002757851944e+03 
       9.890753972958e-02       9.370130176919e+02 
       1.024271651731e-01       8.794469890990e+02 
       1.060299518134e-01       8.304902543084e+02 
       1.097232797198e-01       7.898694037549e+02 
       1.135142111790e-01       7.566129673877e+02 
       1.174095780179e-01       7.291163348176e+02 
       1.214160468161e-01       7.052787081443e+02 
       1.255401678291e-01       6.827291827232e+02 
       1.297884117584e-01       6.591489724891e+02 
       1.341671973966e-01       6.326621539777e+02 
       1.386829124379e-01       6.022199938367e+02 
       1.433419292585e-01       5.678640293559e+02 
       1.481506171426e-01       5.307553138184e+02 
       1.531153522164e-01       4.929158631023e+02 
       1.582425262130e-01       4.567296748908e+02 
       1.635385551012e-01       4.243425522478e+02 
       1.690098885555e-01       3.971322428978e+02 
       1.746630212105e-01       3.753812741027e+02 
       1.805045066185e-01       3.582162226401e+02 
       1.865409748188e-01       3.438321252246e+02 
       1.927791544118e-01       3.299950005260e+02 
       1.992259000307e-01       3.147484403976e+02 
       2.058882261026e-01       2.971114513871e+02 
       2.127733478031e-01       2.774435092906e+02 
       2.198887301399e-01       2.572343150202e+02 
       2.272421461555e-01       2.383758004237e+02 
       2.348417453354e-01       2.222809872848e+02 
       2.426961334515e-01       2.092825913244e+02 
       2.508144652873e-01       1.985666403767e+02 
       2.592065519914e-01       1.886549768397e+02 
       2.678829852265e-01       1.782258698305e+02 
       2.768552808425e-01       1.668416731220e+02 
       2.861360455557e-01       1.551041297110e+02 
       2.957391711141e-01       1.441085087473e+02 
       3.056800617463e-01       1.346114714444e+02 
       3.159759024374e-01       1.265366134968e+02 
       3.266459778978e-01       1.191473427697e+02 
       3.377120552050e-01       1.117113356763e+02 
       3.491988473138e-01       1.040902484966e+02 
       3.611345804050e-01       9.672726282368e+01 
       3.735516960541e-01       9.008623233193e+01 
       3.864877304803e-01       8.416388729442e+01 
       3.999864292586e-01       7.857726995949e+01 
       4.140991793230e-01       7.305852642783e+01 
       4.288868748039e-01       6.771986732745e+01 
       4.444223856890e-01       6.278114551810e+01 
       4.607938792673e-01       5.821343607134e+01 
       4.781093723796e-01       5.382957418385e+01 
       4.965031005043e-01       4.959759102704e+01 
       5.161446377571e-01       4.560861769644e+01 
       5.372523039905e-01       4.183430990028e+01 
       5.601134766417e-01       3.819444102897e+01 
       5.851164518359e-01       3.470401774104e+01 
       6.128024860181e-01       3.134809800217e+01 
       6.439549341863e-01       2.808184191278e+01 
       6.797607188117e-01       2.489114083189e+01 
       7.221227234580e-01       2.173209217747e+01 
       7.743116364393e-01       1.856156570932e+01 
       8.424375772970e-01       1.531809361372e+01 
       9.389344169482e-01       1.193706942894e+01 
       1.089588997429e+00       8.443221839388e+00 
       1.332114285822e+00       5.252702349506e+00 
       1.672418025146e+00       3.042300541288e+00 
       2.105338911099e+00       1.735543636533e+00 
       2.650464118149e+00       9.821793005253e-01 
       3.336736630996e+00       5.518738188186e-01 
       4.200702537225e+00       3.080814559655e-01 
       5.288371171501e+00       1.709686894327e-01 
       6.657664854803e+00       9.436527661482e-02 
       8.381503468920e+00       5.182581123062e-02 
       1.055168770606e+01       2.833273215837e-02 
