# Matter power spectrum P(k) at redshift z=0
# for k=2.05437e-07 to 10.3102 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.645460715169e-02       1.798258125991e+04 
       6.920220072373e-02       1.738217246459e+04 
       7.196194134408e-02       1.675419050663e+04 
       7.474707635948e-02       1.610700411265e+04 
       7.756857395033e-02       1.545317892096e+04 
       8.043582195098e-02       1.480793807356e+04 
       8.335708952653e-02       1.418742629964e+04 
       8.633984205292e-02       1.360688833965e+04 
       8.939096160186e-02       1.307890959398e+04 
       9.251690468844e-02       1.261186243651e+04 
       9.572381709391e-02       1.220867982572e+04 
       9.901761855756e-02       1.186606050953e+04 
       1.024040658387e-01       1.157423089762e+04 
       1.058887999533e-01       1.131743901091e+04 
       1.094773816595e-01       1.107540938566e+04 
       1.131753181338e-01       1.082594329808e+04 
       1.169880830353e-01       1.054862022745e+04 
       1.209211316550e-01       1.022910116303e+04 
       1.249799125186e-01       9.862988226803e+03 
       1.291698765896e-01       9.457866821375e+03 
       1.334964850785e-01       9.032399940990e+03 
       1.379652167690e-01       8.612239568205e+03 
       1.425815757156e-01       8.223696044867e+03 
       1.473511001283e-01       7.886926942710e+03 
       1.522793732413e-01       7.610471070215e+03 
       1.573720369426e-01       7.388479310635e+03 
       1.626348089360e-01       7.201526971509e+03 
       1.680735041979e-01       7.021581816686e+03 
       1.736940614909e-01       6.820886994018e+03 
       1.795025757028e-01       6.582501350373e+03 
       1.855053367962e-01       6.307847625803e+03 
       1.917088761945e-01       6.016474163350e+03 
       1.981200214916e-01       5.737005587191e+03 
       2.047459604820e-01       5.493630215277e+03 
       2.115943156601e-01       5.294987147373e+03 
       2.186732305647e-01       5.130632454498e+03 
       2.259914696573e-01       4.976866519050e+03 
       2.335585338471e-01       4.810020910940e+03 
       2.413847943473e-01       4.620590546577e+03 
       2.494816483051e-01       4.418545452383e+03 
       2.578617006497e-01       4.224907331048e+03 
       2.665389779289e-01       4.055752439184e+03 
       2.755291816635e-01       3.911039493589e+03 
       2.848499911006e-01       3.776397473469e+03 
       2.945214284160e-01       3.636264355863e+03 
       3.045663037320e-01       3.487418298815e+03 
       3.150107632784e-01       3.340041215133e+03 
       3.258849723556e-01       3.205351905052e+03 
       3.372239765973e-01       3.083675267974e+03 
       3.490688021138e-01       2.965929734567e+03 
       3.614678801967e-01       2.845791948455e+03 
       3.744789198585e-01       2.726698604732e+03 
       3.881714089703e-01       2.614684824635e+03 
       4.026300147472e-01       2.508838136034e+03 
       4.179592987938e-01       2.404181949696e+03 
       4.342904005455e-01       2.300475431071e+03 
       4.517907497744e-01       2.200522879561e+03 
       4.706785876555e-01       2.103172696381e+03 
       4.912453982292e-01       2.006344947644e+03 
       5.138918985968e-01       1.910738829721e+03 
       5.391884021687e-01       1.815395408349e+03 
       5.679814865080e-01       1.718910184531e+03 
       6.015944506632e-01       1.620100755397e+03 
       6.422320266019e-01       1.516462253629e+03 
       6.938647590230e-01       1.404286643974e+03 
       7.642995701181e-01       1.277100380493e+03 
       8.698968340073e-01       1.123936272521e+03 
       1.040845829690e+00       9.327895511319e+02 
       1.298415255068e+00       7.192165002432e+02 
       1.634057307822e+00       5.236664546217e+02 
       2.057150879581e+00       3.637392127301e+02 
       2.589799509068e+00       2.431991549350e+02 
       3.260364413416e+00       1.579671352511e+02 
       4.104555611759e+00       1.004596972985e+02 
       5.167329363765e+00       6.293121717060e+01 
       6.505282247154e+00       3.900522390080e+01 
       8.189665131836e+00       2.399597309707e+01 
       1.031017754855e+01       1.468507928307e+01 
