# Matter power spectrum P(k) at redshift z=1
# for k=2.00715e-07 to 10.0702 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.954690743535e-02       5.758754934843e+03 
       4.620164273665e-02       4.933330193521e+03 
       5.100778903587e-02       4.540311884692e+03 
       5.495166648600e-02       4.299922653339e+03 
       5.846383035328e-02       4.119737339140e+03 
       6.173457804198e-02       3.962292017397e+03 
       6.486394970905e-02       3.809265225328e+03 
       6.791163961187e-02       3.651229785884e+03 
       7.091671597184e-02       3.483955997681e+03 
       7.390663327412e-02       3.306758758851e+03 
       7.690182584215e-02       3.121538995008e+03 
       7.991825193434e-02       2.932043065596e+03 
       8.296889727069e-02       2.743170850374e+03 
       8.606471097230e-02       2.560292039026e+03 
       8.921521335326e-02       2.388592450931e+03 
       9.242890460659e-02       2.232495528029e+03 
       9.571354763847e-02       2.095203154551e+03 
       9.907636850012e-02       1.978380998597e+03 
       1.025242011786e-01       1.881990670642e+03 
       1.060635937822e-01       1.804258043357e+03 
       1.097008872909e-01       1.741775047094e+03 
       1.134422744054e-01       1.689757588396e+03 
       1.172938437096e-01       1.642508577059e+03 
       1.212616128662e-01       1.594127739129e+03 
       1.253515535735e-01       1.539444582422e+03 
       1.295696103608e-01       1.475030949565e+03 
       1.339217148609e-01       1.400024437809e+03 
       1.384137969077e-01       1.316447952261e+03 
       1.430517936196e-01       1.228810009594e+03 
       1.478416574994e-01       1.143010834448e+03 
       1.527893645095e-01       1.064849507499e+03 
       1.579009230255e-01       9.985758376596e+02 
       1.631823845431e-01       9.458740349614e+02 
       1.686398569955e-01       9.054815416855e+02 
       1.742795215207e-01       8.735005568469e+02 
       1.801076535141e-01       8.444170964279e+02 
       1.861306487943e-01       8.127559778565e+02 
       1.923550557151e-01       7.749890826381e+02 
       1.987876140654e-01       7.309068460865e+02 
       2.054353016336e-01       6.836273505330e+02 
       2.123053893666e-01       6.380584831799e+02 
       2.194055061437e-01       5.985649264089e+02 
       2.267437143323e-01       5.670353742280e+02 
       2.343285974951e-01       5.422104475802e+02 
       2.421693619128e-01       5.204940351811e+02 
       2.502759539884e-01       4.979276985622e+02 
       2.586591961399e-01       4.724144391278e+02 
       2.673309445110e-01       4.448095348942e+02 
       2.763042727877e-01       4.180042275159e+02 
       2.855936876701e-01       3.946625483710e+02 
       2.952153832289e-01       3.753556843727e+02 
       3.051875436015e-01       3.584127950788e+02 
       3.155307064820e-01       3.414877403022e+02 
       3.262682039112e-01       3.235556213829e+02 
       3.374267024429e-01       3.055590599920e+02 
       3.490368724932e-01       2.891109963031e+02 
       3.611342275836e-01       2.747105707782e+02 
       3.737601898047e-01       2.613952863251e+02 
       3.869634605748e-01       2.480668795448e+02 
       4.008018095251e-01       2.347743613708e+02 
       4.153444454491e-01       2.223137331369e+02 
       4.306752123634e-01       2.108841329128e+02 
       4.468969791765e-01       1.998921511561e+02 
       4.641377958559e-01       1.890384923517e+02 
       4.825597321498e-01       1.786481539468e+02 
       5.023719108596e-01       1.687778030681e+02 
       5.238503226926e-01       1.591052385256e+02 
       5.473690344574e-01       1.496369184113e+02 
       5.734514072820e-01       1.403951032217e+02 
       6.028583170257e-01       1.311849759322e+02 
       6.367490194319e-01       1.219549115978e+02 
       6.769947844843e-01       1.125192285080e+02 
       7.268389686211e-01       1.026633765714e+02 
       7.923988744260e-01       9.203183971445e+01 
       8.862180870593e-01       8.011132632346e+01 
       1.034042103148e+00       6.643233741148e+01 
       1.270254166394e+00       5.192524639881e+01 
       1.596062883720e+00       3.941707282524e+01 
       2.009261251818e+00       2.956001963101e+01 
       2.529509795709e+00       2.179981373443e+01 
       3.184464161054e+00       1.572459315430e+01 
       4.009002855298e+00       1.104882371681e+01 
       5.047035570491e+00       7.542245968156e+00 
       6.353841333920e+00       4.997547902636e+00 
       7.999012317780e+00       3.218942669029e+00 
       1.007015987611e+01       2.022184743959e+00 
