# Matter power spectrum P(k) at redshift z=0
# for k=1.99463e-07 to 10.007 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.217263070145e-01       5.349161435352e+03 
       1.258214055883e-01       5.110008024366e+03 
       1.300468424993e-01       4.862411918497e+03 
       1.344083542251e-01       4.614499794152e+03 
       1.389116852359e-01       4.376093322462e+03 
       1.435625957814e-01       4.156245879382e+03 
       1.483668697566e-01       3.960940117922e+03 
       1.533303235177e-01       3.791558516599e+03 
       1.584588164926e-01       3.644530799239e+03 
       1.637582644108e-01       3.512316264756e+03 
       1.692346559661e-01       3.385614417904e+03 
       1.748940737188e-01       3.256325821809e+03 
       1.807427200368e-01       3.120315454136e+03 
       1.867869488837e-01       2.978773911879e+03 
       1.930333042702e-01       2.837362681919e+03 
       1.994885662212e-01       2.703395165805e+03 
       2.061598051663e-01       2.582393824030e+03 
       2.130544457562e-01       2.475694055982e+03 
       2.201803412500e-01       2.380186437450e+03 
       2.275458598300e-01       2.290257628988e+03 
       2.351599844915e-01       2.200936819916e+03 
       2.430324285602e-01       2.110499624302e+03 
       2.511737694300e-01       2.020904800016e+03 
       2.595956038392e-01       1.935813590098e+03 
       2.683107289564e-01       1.857715585594e+03 
       2.773333548126e-01       1.786292573447e+03 
       2.866793552938e-01       1.719079254053e+03 
       2.963665671360e-01       1.653667137025e+03 
       3.064151493673e-01       1.589499995352e+03 
       3.168480197112e-01       1.527744106389e+03 
       3.276913900541e-01       1.469610002112e+03 
       3.389754308641e-01       1.415001879464e+03 
       3.507351054345e-01       1.362811806421e+03 
       3.630112306007e-01       1.312232814103e+03 
       3.758518435964e-01       1.263390436818e+03 
       3.893139889557e-01       1.216669477002e+03 
       4.034660913362e-01       1.171906572428e+03 
       4.183911607928e-01       1.128587313355e+03 
       4.341912053252e-01       1.086484736148e+03 
       4.509934352469e-01       1.045610935150e+03 
       4.689591973600e-01       1.005771333477e+03 
       4.882971932866e-01       9.666389998512e+02 
       5.092836535022e-01       9.279979733793e+02 
       5.322942541622e-01       8.895682136578e+02 
       5.578567741937e-01       8.509440691993e+02 
       5.867423569238e-01       8.116476705969e+02 
       6.201331390968e-01       7.709920768538e+02 
       6.599518603959e-01       7.279750949416e+02 
       7.095620751299e-01       6.810158171205e+02 
       7.753742246789e-01       6.274727087149e+02 
       8.706306695774e-01       5.629032247129e+02 
       1.022074798874e+00       4.815674236498e+02 
       1.261458870011e+00       3.860762949907e+02 
       1.586031091801e+00       2.948465458225e+02 
       1.996659982038e+00       2.167059425915e+02 
       2.513645876107e+00       1.532891985275e+02 
       3.164492669632e+00       1.046919918371e+02 
       3.983860237236e+00       6.939862580185e+01 
       5.015382889693e+00       4.489689577740e+01 
       6.313992969712e+00       2.849121726833e+01 
       7.948846199460e+00       1.781231298888e+01 
       1.000700447494e+01       1.100986645922e+01 
