# Matter power spectrum P(k) at redshift z=0.5
# for k=1.85291e-07 to 11.7034 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.280953830571e-01       2.285391614382e+02 
       4.450891743242e-01       2.101553731054e+02 
       4.633660299788e-01       1.925938499110e+02 
       4.831808016194e-01       1.757932057163e+02 
       5.048789507063e-01       1.596670861294e+02 
       5.289438931422e-01       1.440962419794e+02 
       5.560785670935e-01       1.289729520132e+02 
       5.873542095141e-01       1.141545198807e+02 
       6.245005171601e-01       9.947143074601e+01 
       6.705165397080e-01       8.470103442137e+01 
       7.310610915108e-01       6.955601855442e+01 
       8.177411882363e-01       5.374480325408e+01 
       9.543673910441e-01       3.749707289329e+01 
       1.172605472806e+00       2.303731247286e+01 
       1.473411683181e+00       1.330314765451e+01 
       1.854858654410e+00       7.581759184459e+00 
       2.335128468639e+00       4.287042257326e+00 
       2.939752568844e+00       2.406940650673e+00 
       3.700929213305e+00       1.342684025362e+00 
       4.659193833881e+00       7.446120465196e-01 
       5.865577515947e+00       4.107259142546e-01 
       7.384324589675e+00       2.254405972572e-01 
       9.296313874878e+00       1.231796142064e-01 
       1.170336577310e+01       6.702232946651e-02 
