# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05913e-07 to 10.3331 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.658894279893e-01       6.261385552429e+02 
       1.714369646434e-01       6.018760785331e+02 
       1.771699999309e-01       5.764632205533e+02 
       1.830947532173e-01       5.489397614552e+02 
       1.892176395816e-01       5.196589698855e+02 
       1.955453165548e-01       4.901109928749e+02 
       2.020847392908e-01       4.622285348546e+02 
       2.088432251734e-01       4.374896522256e+02 
       2.158285290215e-01       4.162503003429e+02 
       2.230489302754e-01       3.976279429137e+02 
       2.305133338575e-01       3.800096553736e+02 
       2.382313868259e-01       3.619589448155e+02 
       2.462136135086e-01       3.430249673005e+02 
       2.544715725598e-01       3.239188894266e+02 
       2.630180403834e-01       3.059048659447e+02 
       2.718672266882e-01       2.898431769831e+02 
       2.810350296962e-01       2.755997886716e+02 
       2.905393408678e-01       2.622532556399e+02 
       3.004004121629e-01       2.489158287764e+02 
       3.106413031509e-01       2.354613044298e+02 
       3.212884312055e-01       2.224883080098e+02 
       3.323722562853e-01       2.105837439119e+02 
       3.439281435340e-01       1.996920612323e+02 
       3.559974638340e-01       1.892657681804e+02 
       3.686290172406e-01       1.789625665874e+02 
       3.818809012895e-01       1.689846466135e+02 
       3.958230027486e-01       1.596421820397e+02 
       4.105403797411e-01       1.508440586408e+02 
       4.261379426943e-01       1.422958953594e+02 
       4.427470757074e-01       1.339847815211e+02 
       4.605352362320e-01       1.260550929474e+02 
       4.797202688412e-01       1.184181419837e+02 
       5.005924477775e-01       1.109443264498e+02 
       5.235497152328e-01       1.036689094396e+02 
       5.491565326928e-01       9.652341320251e+01 
       5.782473569323e-01       8.942041688772e+01 
       6.121199551192e-01       8.229427068231e+01 
       6.529230574239e-01       7.500910446979e+01 
       7.044974578581e-01       6.738998516059e+01 
       7.743363921697e-01       5.917256033215e+01 
       8.781083153781e-01       5.003270823409e+01 
       1.045600473850e+00       3.999078847962e+01 
       1.301488484336e+00       3.053143667545e+01 
       1.637687747279e+00       2.314960276940e+01 
       2.061717821932e+00       1.751360981961e+01 
       2.595548940098e+00       1.311972291409e+01 
       3.267602518241e+00       9.662524696748e+00 
       4.113667845856e+00       6.956695398230e+00 
       5.178800986829e+00       4.875783154957e+00 
       6.519724164943e+00       3.317772842111e+00 
       8.207846429136e+00       2.190024866407e+00 
       1.033306644574e+01       1.404504051898e+00 
