# Matter power spectrum P(k) at redshift z=0.5
# for k=1.79185e-07 to 11.3173 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.791061876017e-01       2.702066799426e+02 
       3.934084748179e-01       2.512569371824e+02 
       4.086146101264e-01       2.314758623245e+02 
       4.248694329547e-01       2.118368160112e+02 
       4.423601169748e-01       1.944355302311e+02 
       4.613341258884e-01       1.777705885699e+02 
       4.821275721276e-01       1.610057024799e+02 
       5.052119098054e-01       1.453955901265e+02 
       5.312746684959e-01       1.300310236331e+02 
       5.613673317265e-01       1.149885702823e+02 
       5.971951690855e-01       1.000680791200e+02 
       6.417307585672e-01       8.506771147369e+01 
       7.006169960011e-01       6.963826939988e+01 
       7.854792925985e-01       5.352372058526e+01 
       9.199559808532e-01       3.703694179761e+01 
       1.133470968712e+00       2.260409011241e+01 
       1.424801126508e+00       1.304015596497e+01 
       1.793679149425e+00       7.432147347589e+00 
       2.258108123030e+00       4.202932207425e+00 
       2.842789698593e+00       2.360086856984e+00 
       3.578860191946e+00       1.316785255957e+00 
       4.505518040899e+00       7.303895782172e-01 
       5.672111154985e+00       4.029574924835e-01 
       7.140764871531e+00       2.212154035350e-01 
       8.989690356418e+00       1.208885822586e-01 
       1.131734963386e+01       6.578203439267e-02 
