# Matter power spectrum P(k) at redshift z=2
# for k=2.06065e-07 to 10.3383 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.038511895600e-02       2.692182536700e+03 
       4.668839961625e-02       2.399846963050e+03 
       5.130680388276e-02       2.236295709832e+03 
       5.515258296110e-02       2.121312398961e+03 
       5.860406014784e-02       2.027032269583e+03 
       6.183283738050e-02       1.941722789556e+03 
       6.493096217666e-02       1.859652509727e+03 
       6.795415721109e-02       1.777967293415e+03 
       7.093928952194e-02       1.695483952899e+03 
       7.391249090189e-02       1.612114920724e+03 
       7.689335013224e-02       1.528523387351e+03 
       7.989725787724e-02       1.445864776273e+03 
       8.293680339741e-02       1.365560152597e+03 
       8.602264953449e-02       1.289086668919e+03 
       8.916410388707e-02       1.217786318955e+03 
       9.236950453223e-02       1.152700584624e+03 
       9.564648791759e-02       1.094440512699e+03 
       9.900217925685e-02       1.043100288375e+03 
       1.024433303894e-01       9.982200117813e+02 
       1.059764210615e-01       9.588046819363e+02 
       1.096077341351e-01       9.234070062406e+02 
       1.133434118318e-01       8.902815828639e+02 
       1.171894979573e-01       8.576107325023e+02 
       1.211519696411e-01       8.237853178158e+02 
       1.252367612016e-01       7.876978044386e+02 
       1.294497821285e-01       7.489793296495e+02 
       1.337969307674e-01       7.081037445139e+02 
       1.382841050158e-01       6.663019773801e+02 
       1.429172111624e-01       6.252821100504e+02 
       1.477021718845e-01       5.868136336046e+02 
       1.526449343470e-01       5.522834263882e+02 
       1.577514792957e-01       5.223410837741e+02 
       1.630278320142e-01       4.967272514573e+02 
       1.684800759915e-01       4.743384320272e+02 
       1.741143701362e-01       4.535374001039e+02 
       1.799369703668e-01       4.326586911808e+02 
       1.859542563998e-01       4.105709478174e+02 
       1.921727645670e-01       3.870789764315e+02 
       1.985992275013e-01       3.629592231583e+02 
       2.052406215683e-01       3.395727111103e+02 
       2.121042229790e-01       3.182216644829e+02 
       2.191976736159e-01       2.995587767950e+02 
       2.265290577550e-01       2.833290001280e+02 
       2.341069910818e-01       2.685623313044e+02 
       2.419407237047e-01       2.541265702300e+02 
       2.500402592839e-01       2.393526776493e+02 
       2.584164929579e-01       2.243576242155e+02 
       2.670813714937e-01       2.098464050438e+02 
       2.760480800782e-01       1.965392074343e+02 
       2.853312614741e-01       1.846516964561e+02 
       2.949472749970e-01       1.738027674025e+02 
       3.049145050801e-01       1.633867575607e+02 
       3.152537322936e-01       1.530798144547e+02 
       3.259885839016e-01       1.430353522441e+02 
       3.371460868224e-01       1.336146351246e+02 
       3.487573539178e-01       1.249642501024e+02 
       3.608584459189e-01       1.168906718457e+02 
       3.734914676372e-01       1.091256013318e+02 
       3.867059809709e-01       1.016228422315e+02 
       4.005608527204e-01       9.451986470530e+01 
       4.151267091393e-01       8.787099914800e+01 
       4.304892528599e-01       8.156474645855e+01 
       4.467538310625e-01       7.550937418104e+01 
       4.640518616831e-01       6.973315878940e+01 
       4.825500919613e-01       6.424938856375e+01 
       5.024643050242e-01       5.899451673053e+01 
       5.240802537588e-01       5.393742499985e+01 
       5.477868067282e-01       4.907209311981e+01 
       5.741306851895e-01       4.435494435199e+01 
       6.039114360821e-01       3.975252206518e+01 
       6.383561091177e-01       3.522271609390e+01 
       6.794632537479e-01       3.070939844162e+01 
       7.307349249242e-01       2.613956613760e+01 
       7.988580224770e-01       2.141732086861e+01 
       8.976628368873e-01       1.645317722557e+01 
       1.054982097542e+00       1.136167897712e+01 
       1.303094717793e+00       6.941268703366e+00 
       1.638532225843e+00       4.028062797181e+00 
       2.062757495173e+00       2.309420588227e+00 
       2.596857727159e+00       1.312940611572e+00 
       3.269250183491e+00       7.407770276587e-01 
       4.115742133509e+00       4.150850024657e-01 
       5.181412360267e+00       2.311340383745e-01 
       6.523011689324e+00       1.279693355467e-01 
       8.211985177121e+00       7.048114988394e-02 
       1.033827682075e+01       3.863224233151e-02 
