# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09108e-07 to 10.493 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.517650197781e-01       1.238930673716e+02 
       2.601887818236e-01       1.172519187896e+02 
       2.688978890748e-01       1.103217348193e+02 
       2.779038714363e-01       1.030726263044e+02 
       2.872193469946e-01       9.591853017998e+01 
       2.968582157933e-01       8.936673127074e+01 
       3.068358867590e-01       8.364624629776e+01 
       3.171695452648e-01       7.858380887672e+01 
       3.278784711264e-01       7.379437772668e+01 
       3.389844199057e-01       6.901274864799e+01 
       3.505120845824e-01       6.427822752854e+01 
       3.624896603624e-01       5.981777726014e+01 
       3.749495433284e-01       5.577293349801e+01 
       3.879292047845e-01       5.206544038800e+01 
       4.014722990803e-01       4.852175130399e+01 
       4.156300858475e-01       4.507798543631e+01 
       4.304632818223e-01       4.180841105811e+01 
       4.460445091094e-01       3.877219518078e+01 
       4.624615864474e-01       3.592130756701e+01 
       4.798220359414e-01       3.318930869728e+01 
       4.982593819661e-01       3.058262229817e+01 
       5.179421601712e-01       2.812247932610e+01 
       5.390871438492e-01       2.578080810194e+01 
       5.619793514387e-01       2.353341529771e+01 
       5.870033747998e-01       2.138216774563e+01 
       6.146944449109e-01       1.930985524934e+01 
       6.458256861132e-01       1.729864711904e+01 
       6.815657196636e-01       1.533390598849e+01 
       7.237825581425e-01       1.339200698377e+01 
       7.756753368273e-01       1.144558928423e+01 
       8.431955264401e-01       9.458076415495e+00 
       9.384113277866e-01       7.389736940742e+00 
       1.086435767214e+00       5.250462640868e+00 
       1.325313163049e+00       3.280061137918e+00 
       1.663140895122e+00       1.899766418264e+00 
       2.093632930704e+00       1.082723834518e+00 
       2.635726975368e+00       6.121838935142e-01 
       3.318183667262e+00       3.436955175431e-01 
       4.177345739717e+00       1.917219965662e-01 
       5.258966705580e+00       1.063219404188e-01 
       6.620646825434e+00       5.864668332712e-02 
       8.334900531053e+00       3.219032678176e-02 
       1.049301808332e+01       1.758884927810e-02 
