# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.856272424417e-01       2.917161805979e+02 
       1.918348179389e-01       2.799900089859e+02 
       1.982499783411e-01       2.663350121567e+02 
       2.048796694758e-01       2.507463778737e+02 
       2.117310856382e-01       2.342570079234e+02 
       2.188117269762e-01       2.184407794732e+02 
       2.261294668449e-01       2.046720752976e+02 
       2.336926303379e-01       1.935120519206e+02 
       2.415100854242e-01       1.845006202164e+02 
       2.495913484286e-01       1.764386748079e+02 
       2.579467060120e-01       1.680514402821e+02 
       2.665873563799e-01       1.587108865825e+02 
       2.755255732043e-01       1.487594320406e+02 
       2.847748967482e-01       1.391743137110e+02 
       2.943503580080e-01       1.308124108230e+02 
       3.042687434488e-01       1.238101535914e+02 
       3.145489102466e-01       1.175680954570e+02 
       3.252121650992e-01       1.113050850513e+02 
       3.362827239310e-01       1.047231580473e+02 
       3.477882756744e-01       9.818234887286e+01 
       3.597606814539e-01       9.222659269624e+01 
       3.722368519986e-01       8.698685877892e+01 
       3.852598625897e-01       8.210544539809e+01 
       3.988803888968e-01       7.722005616547e+01 
       4.131585827853e-01       7.238224209826e+01 
       4.281665613542e-01       6.787313036964e+01 
       4.439917664577e-01       6.373598130839e+01 
       4.607415854189e-01       5.975231791903e+01 
       4.785498415047e-01       5.583755997031e+01 
       4.975861293656e-01       5.211629637561e+01 
       5.180696089577e-01       4.859330934476e+01 
       5.402900263025e-01       4.515489998826e+01 
       5.646409116525e-01       4.181762419376e+01 
       5.916742382783e-01       3.858434910410e+01 
       6.221949245829e-01       3.539126527280e+01 
       6.574339212312e-01       3.222950968723e+01 
       6.993874264609e-01       2.904180754608e+01 
       7.515348877528e-01       2.577211167105e+01 
       8.204808261238e-01       2.232979426052e+01 
       9.198309510026e-01       1.860621229836e+01 
       1.077254073874e+00       1.458217337790e+01 
       1.327225527361e+00       1.072806537071e+01 
       1.668346862746e+00       7.799333584366e+00 
       2.100278141174e+00       5.738342756784e+00 
       2.644093360171e+00       4.254096957821e+00 
       3.328716322194e+00       3.154654350869e+00 
       4.190605566664e+00       2.322854384032e+00 
       5.275659838680e+00       1.686812653050e+00 
       6.641662234896e+00       1.201134735560e+00 
       8.361357364064e+00       8.350570538441e-01 
       1.052632526271e+01       5.652454649726e-01 
