# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0888e-07 to 10.4817 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.126197233670e-01       3.013385661391e+03 
       2.197313222429e-01       2.883779812071e+03 
       2.270822540688e-01       2.785482985645e+03 
       2.346815775267e-01       2.706914869041e+03 
       2.425391049613e-01       2.629123008707e+03 
       2.506655396651e-01       2.536465769744e+03 
       2.590726354232e-01       2.426366119591e+03 
       2.677733828225e-01       2.310536061668e+03 
       2.767822281724e-01       2.205693045095e+03 
       2.861153326580e-01       2.121015157646e+03 
       2.957908817260e-01       2.051989381277e+03 
       3.058294578947e-01       1.984946737960e+03 
       3.162544945340e-01       1.909160057835e+03 
       3.270928341532e-01       1.826317751281e+03 
       3.383754231054e-01       1.747386185747e+03 
       3.501381864883e-01       1.679981604612e+03 
       3.624231441212e-01       1.620510871385e+03 
       3.752798535512e-01       1.559716043677e+03 
       3.887673035171e-01       1.494767083105e+03 
       4.029564384720e-01       1.431770125727e+03 
       4.179335840249e-01       1.375178369565e+03 
       4.338051860470e-01       1.321098293617e+03 
       4.507045114520e-01       1.265178819264e+03 
       4.688013583191e-01       1.210057675272e+03 
       4.883165263388e-01       1.158003931641e+03 
       5.095440864247e-01       1.105853551250e+03 
       5.328869555589e-01       1.053205333079e+03 
       5.589162584955e-01       1.001278341608e+03 
       5.884755939467e-01       9.479971482729e+02 
       6.228755905471e-01       8.932917010992e+02 
       6.642835044067e-01       8.354705367489e+02 
       7.165672949732e-01       7.727023880740e+02 
       7.872609739443e-01       7.015114155441e+02 
       8.921089056799e-01       6.164848750713e+02 
       1.061207820507e+00       5.123557449011e+02 
       1.320261067845e+00       3.981078140108e+02 
       1.661249532668e+00       2.943747501016e+02 
       2.091379259808e+00       2.079757514302e+02 
       2.632890475084e+00       1.407777189894e+02 
       3.314612725549e+00       9.197653352272e+01 
       4.172850190450e+00       5.847023923901e+01 
       5.253307144367e+00       3.642043199232e+01 
       6.613521860004e+00       2.235237333603e+01 
       8.325930731015e+00       1.357346938270e+01 
       1.048172577411e+01       8.180378125088e+00 
