# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0932e-07 to 10.5023 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.489651791380e-01       1.003062282025e+03 
       2.573060752164e-01       9.470003745884e+02 
       2.659346847475e-01       8.854307238387e+02 
       2.748642287874e-01       8.242382322266e+02 
       2.841093990156e-01       7.699972809632e+02 
       2.936866192484e-01       7.251658879422e+02 
       3.036143573048e-01       6.866429658099e+02 
       3.139135003586e-01       6.487057266492e+02 
       3.246078112346e-01       6.080190500164e+02 
       3.357244890332e-01       5.662659616123e+02 
       3.472948657509e-01       5.277400055090e+02 
       3.593552822688e-01       4.944961122386e+02 
       3.719482039224e-01       4.644039958447e+02 
       3.851236604992e-01       4.341572034614e+02 
       3.989411322343e-01       4.034095545049e+02 
       4.134720592640e-01       3.745410136870e+02 
       4.288032389835e-01       3.486130597747e+02 
       4.450415145685e-01       3.239179743808e+02 
       4.623203856426e-01       2.992525969973e+02 
       4.808095573740e-01       2.757226796146e+02 
       5.007291192410e-01       2.538063561948e+02 
       5.223712743091e-01       2.323804824936e+02 
       5.461348817172e-01       2.115107436998e+02 
       5.725827664861e-01       1.915104448080e+02 
       6.025417041351e-01       1.717475686874e+02 
       6.372875094683e-01       1.523233838533e+02 
       6.789122849315e-01       1.328341092655e+02 
       7.311122973615e-01       1.130233218128e+02 
       8.010094181736e-01       9.242527765411e+01 
       9.034124516139e-01       7.067044063145e+01 
       1.067533986364e+00       4.841426140821e+01 
       1.323265637839e+00       2.948835600289e+01 
       1.664514475806e+00       1.718236061469e+01 
       2.095480190028e+00       9.895594521763e+00 
       2.638053210450e+00       5.648914899082e+00 
       3.321112224284e+00       3.199109301981e+00 
       4.181032574571e+00       1.798694989666e+00 
       5.263608155666e+00       1.004696987887e+00 
       6.626490064895e+00       5.578431989208e-01 
       8.342256733698e+00       3.080413706004e-01 
       1.050227899376e+01       1.692461773903e-01 
