# Matter power spectrum P(k) at redshift z=1
# for k=2.056e-07 to 10.316 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.030443037525e-02       8.352894535623e+03 
       1.297250925346e-02       8.796136076695e+03 
       1.633142155391e-02       8.898200510418e+03 
       2.056004153974e-02       8.567523985893e+03 
       2.588349610456e-02       7.780155528458e+03 
       3.257496125892e-02       6.650305161476e+03 
       4.060849877397e-02       5.493356535595e+03 
       4.773871320683e-02       4.753237065489e+03 
       5.285896377373e-02       4.356348489403e+03 
       5.702295194174e-02       4.086069428237e+03 
       6.071356518181e-02       3.868431193411e+03 
       6.414111793786e-02       3.674814426642e+03 
       6.741485529806e-02       3.492191670517e+03 
       7.059940872173e-02       3.314479176483e+03 
       7.373680765333e-02       3.139321579954e+03 
       7.685643858545e-02       2.966598334636e+03 
       7.998008299819e-02       2.797563212047e+03 
       8.312469135677e-02       2.634241739175e+03 
       8.630401496861e-02       2.478951930765e+03 
       8.952961803396e-02       2.333903804476e+03 
       9.281153286176e-02       2.200870341144e+03 
       9.615869933514e-02       2.080935334720e+03 
       9.957926841402e-02       1.974326365417e+03 
       1.030808168476e-01       1.880339163537e+03 
       1.066705020698e-01       1.797360057538e+03 
       1.103551756759e-01       1.722994297459e+03 
       1.141414675177e-01       1.654307706834e+03 
       1.180358485160e-01       1.588180326029e+03 
       1.220446777877e-01       1.521748290166e+03 
       1.261742380670e-01       1.452873822586e+03 
       1.304307623358e-01       1.380545135666e+03 
       1.348204538732e-01       1.305089740748e+03 
       1.393495014632e-01       1.228106666494e+03 
       1.440240911896e-01       1.152092337284e+03 
       1.488504160364e-01       1.079829387988e+03 
       1.538346843830e-01       1.013690131909e+03 
       1.589831283954e-01       9.550380798911e+02 
       1.643020132609e-01       9.038854418901e+02 
       1.697976481810e-01       8.589028291421e+02 
       1.754764000168e-01       8.178029173161e+02 
       1.813447104656e-01       7.780320244330e+02 
       1.874091176382e-01       7.375896592774e+02 
       1.936762829039e-01       6.956890229761e+02 
       2.001530238678e-01       6.529609887875e+02 
       2.068463543609e-01       6.110683614944e+02 
       2.137635323522e-01       5.718848526286e+02 
       2.209121167454e-01       5.366267659265e+02 
       2.283000341203e-01       5.053490546300e+02 
       2.359356566172e-01       4.770311337005e+02 
       2.438278923764e-01       4.501920314137e+02 
       2.519862902394e-01       4.237042235203e+02 
       2.604211608302e-01       3.973393009505e+02 
       2.691437166842e-01       3.717138717945e+02 
       2.781662348318e-01       3.477021366674e+02 
       2.875022462194e-01       3.257617598017e+02 
       2.971667576401e-01       3.056587140080e+02 
       3.071765135579e-01       2.867450132477e+02 
       3.175503074806e-01       2.685076116179e+02 
       3.283093555906e-01       2.509054983106e+02 
       3.394777494707e-01       2.342313618356e+02 
       3.510830104225e-01       2.187004846285e+02 
       3.631567757340e-01       2.042133089175e+02 
       3.757356583126e-01       1.904995742464e+02 
       3.888623369295e-01       1.774102697427e+02 
       4.025869573386e-01       1.649918262183e+02 
       4.169689586451e-01       1.533033496645e+02 
       4.320794908568e-01       1.422768486676e+02 
       4.480046692059e-01       1.318000332117e+02 
       4.648500369034e-01       1.218367870926e+02 
       4.827468129267e-01       1.123858980132e+02 
       5.018608446702e-01       1.033988172453e+02 
       5.224057796574e-01       9.481530366222e+01 
       5.446630393081e-01       8.660343428642e+01 
       5.690131834682e-01       7.871896916687e+01 
       5.959872054514e-01       7.110762256821e+01 
       6.263545216968e-01       6.371606343238e+01 
       6.612826387777e-01       5.647653388471e+01 
       7.026466920582e-01       4.930703711560e+01 
       7.536768061634e-01       4.210135283231e+01 
       8.204226781253e-01       3.472137819921e+01 
       9.152209748996e-01       2.701902477547e+01 
       1.063596065287e+00       1.906122075898e+01 
       1.302040107073e+00       1.183174096743e+01 
       1.635057817181e+00       6.854270041262e+00 
       2.058321444009e+00       3.912749409104e+00 
       2.591272735152e+00       2.215609198684e+00 
       3.262219094874e+00       1.245559518215e+00 
       4.106890517378e+00       6.956409685186e-01 
       5.170268835783e+00       3.861966754242e-01 
       6.508982823175e+00       2.132347843060e-01 
       8.194323881027e+00       1.171469991406e-01 
       1.031604256630e+01       6.406217151921e-02 
