# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09302e-07 to 10.5014 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.634951954501e-03       5.603805973752e+03 
       3.317207974378e-03       6.796545131069e+03 
       4.176117415150e-03       8.167520226987e+03 
       5.257420336569e-03       9.700761818864e+03 
       6.618700062190e-03       1.135245144229e+04 
       8.332449701335e-03       1.303886201690e+04 
       1.048993267151e-02       1.462268067261e+04 
       1.320604280817e-02       1.590203016867e+04 
       1.662542288026e-02       1.661426225311e+04 
       2.093016663773e-02       1.648252980742e+04 
       2.634914804599e-02       1.534629208714e+04 
       3.313411623012e-02       1.338507108712e+04 
       4.080716039288e-02       1.138838300085e+04 
       4.681722076217e-02       1.024892779012e+04 
       5.128165928368e-02       9.625243353955e+03 
       5.503855792514e-02       9.202898103351e+03 
       5.842923261134e-02       8.868067157214e+03 
       6.161163336427e-02       8.569265757163e+03 
       6.467176556403e-02       8.279061409569e+03 
       6.766225891929e-02       7.982056019357e+03 
       7.061822011325e-02       7.670311662316e+03 
       7.356469613806e-02       7.341277304810e+03 
       7.652056454195e-02       6.996599666256e+03 
       7.950072570434e-02       6.641199942683e+03 
       8.251741641452e-02       6.282366420763e+03 
       8.558103674518e-02       5.928783453634e+03 
       8.870069195973e-02       5.589508803624e+03 
       9.188455966678e-02       5.272960697692e+03 
       9.514014550560e-02       4.985993301215e+03 
       9.847446526628e-02       4.733132193436e+03 
       1.018941769882e-01       4.516020991190e+03 
       1.054056781373e-01       4.333111822934e+03 
       1.090151778344e-01       4.179633867904e+03 
       1.127287509007e-01       4.047893884962e+03 
       1.165523784409e-01       3.927992719709e+03 
       1.204919783514e-01       3.809025502054e+03 
       1.245534282595e-01       3.680747584949e+03 
       1.287425828198e-01       3.535503262669e+03 
       1.330652868990e-01       3.369993374315e+03 
       1.375273859283e-01       3.186314511879e+03 
       1.421347345266e-01       2.991774090566e+03 
       1.468932043941e-01       2.797316026984e+03 
       1.518086924017e-01       2.614875917532e+03 
       1.568871297599e-01       2.454379365350e+03 
       1.621344931256e-01       2.321200185198e+03 
       1.675568184838e-01       2.214709065486e+03 
       1.731602186331e-01       2.128279628769e+03 
       1.789509050946e-01       2.050938078401e+03 
       1.849352152612e-01       1.970602005967e+03 
       1.911196456085e-01       1.878248559109e+03 
       1.975108918051e-01       1.771474914648e+03 
       2.041158965941e-01       1.655545388058e+03 
       2.109419063830e-01       1.540962068848e+03 
       2.179965375763e-01       1.438535346864e+03 
       2.252878538432e-01       1.354401429728e+03 
       2.328244557344e-01       1.287362142587e+03 
       2.406155843725e-01       1.229744414751e+03 
       2.486712413697e-01       1.171581556131e+03 
       2.570023276976e-01       1.106298787742e+03 
       2.656208050001e-01       1.034527136602e+03 
       2.745398838466e-01       9.631044236126e+02 
       2.837742447608e-01       8.997403465909e+02 
       2.933402996285e-01       8.473742755035e+02 
       3.032565034514e-01       8.024308255581e+02 
       3.135437295859e-01       7.582103703128e+02 
       3.242257259263e-01       7.107573353615e+02 
       3.353296754266e-01       6.619977331840e+02 
       3.468868926363e-01       6.169703581396e+02 
       3.589336996443e-01       5.781314928041e+02 
       3.715125416719e-01       5.430121291821e+02 
       3.846734272135e-01       5.077115623835e+02 
       3.984758143787e-01       4.717872529161e+02 
       4.129911210378e-01       4.380378984498e+02 
       4.283061234622e-01       4.077437016322e+02 
       4.445276471461e-01       3.789025920013e+02 
       4.617891815559e-01       3.500747711132e+02 
       4.802604364976e-01       3.225613145681e+02 
       5.001615340107e-01       2.969460331097e+02 
       5.217847618873e-01       2.718989057836e+02 
       5.455291623177e-01       2.474904573433e+02 
       5.719579331054e-01       2.241028349441e+02 
       6.018986022477e-01       2.009846391432e+02 
       6.366285349001e-01       1.782603358223e+02 
       6.782431643911e-01       1.554532044321e+02 
       7.304463308451e-01       1.322642439577e+02 
       8.003780386071e-01       1.081462336921e+02 
       9.028887212866e-01       8.266749673101e+01 
       1.067236545708e+00       5.660702722658e+01 
       1.323136758266e+00       3.447263241042e+01 
       1.664380777488e+00       2.009053579470e+01 
       2.095312439152e+00       1.157292063275e+01 
       2.637842026592e+00       6.607688828508e+00 
       3.320846359559e+00       3.742736073652e+00 
       4.180697870713e+00       2.104681400350e+00 
       5.263186788474e+00       1.175780545834e+00 
       6.625959595029e+00       6.529205042420e-01 
       8.341588911704e+00       3.605864165490e-01 
       1.050143825568e+01       1.981376619504e-01 
