# Matter power spectrum P(k) at redshift z=2
# for k=2.10301e-07 to 10.5508 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.196054213629e-03       2.360239403420e+03 
       5.282519278804e-03       2.771296454514e+03 
       6.650297758379e-03       3.201855855147e+03 
       8.372228844021e-03       3.623754827848e+03 
       1.054001164509e-02       3.996695569100e+03 
       1.326908850062e-02       4.265930745381e+03 
       1.670479270474e-02       4.365295838362e+03 
       2.103008784211e-02       4.231047105078e+03 
       2.647517070091e-02       3.835639134217e+03 
       3.331141317481e-02       3.240718006502e+03 
       4.134362288530e-02       2.649649396919e+03 
       4.806933434157e-02       2.310752273801e+03 
       5.295549072243e-02       2.140634733736e+03 
       5.699222150216e-02       2.032141534836e+03 
       6.059993978036e-02       1.948862748427e+03 
       6.396663877521e-02       1.875569422278e+03 
       6.719205971696e-02       1.804637586753e+03 
       7.033611075528e-02       1.732046151599e+03 
       7.343819412481e-02       1.655906237724e+03 
       7.652610750614e-02       1.575799068200e+03 
       7.962060752462e-02       1.492394023368e+03 
       8.273794857458e-02       1.407155427256e+03 
       8.589138858336e-02       1.322067386683e+03 
       8.909212904734e-02       1.239357196640e+03 
       9.234992692791e-02       1.161224291333e+03 
       9.567350690115e-02       1.089591628111e+03 
       9.907084711870e-02       1.025898498603e+03 
       1.025493819809e-01       9.709481841980e+02 
       1.061161487734e-01       9.248153363899e+02 
       1.097778952922e-01       8.868140802807e+02 
       1.135411597094e-01       8.555297473016e+02 
       1.174123302743e-01       8.289250558499e+02 
       1.213976901255e-01       8.045406224909e+02 
       1.255034509737e-01       7.798045903781e+02 
       1.297357784271e-01       7.524398990179e+02 
       1.341008110681e-01       7.209077759152e+02 
       1.386046749529e-01       6.847752341894e+02 
       1.432534949117e-01       6.448716941861e+02 
       1.480534038366e-01       6.031383826051e+02 
       1.530105510186e-01       5.621707417382e+02 
       1.581311105171e-01       5.245699348718e+02 
       1.634212904942e-01       4.922897422699e+02 
       1.688873444152e-01       4.661540011429e+02 
       1.745355849994e-01       4.456514300361e+02 
       1.803724017881e-01       4.290522582977e+02 
       1.864042831915e-01       4.138619786297e+02 
       1.926378438711e-01       3.975756951823e+02 
       1.990798583151e-01       3.785545384798e+02 
       2.057373014816e-01       3.566666447108e+02 
       2.126173974154e-01       3.333167787728e+02 
       2.197276768025e-01       3.107660535698e+02 
       2.270760445274e-01       2.910623655148e+02 
       2.346708584457e-01       2.751221799704e+02 
       2.425210208045e-01       2.623822165334e+02 
       2.506360840521e-01       2.511568379453e+02 
       2.590263731988e-01       2.395657718039e+02 
       2.677031274642e-01       2.265974299870e+02 
       2.766786647021e-01       2.126465141189e+02 
       2.859665731028e-01       1.990976504534e+02 
       2.955819359991e-01       1.872461690430e+02 
       3.055415973659e-01       1.773818536989e+02 
       3.158644779479e-01       1.686941648115e+02 
       3.265719550995e-01       1.600289659106e+02 
       3.376883236946e-01       1.508764922683e+02 
       3.492413613283e-01       1.417044009936e+02 
       3.612630291867e-01       1.333218985803e+02 
       3.737903514737e-01       1.259825845211e+02 
       3.868665327828e-01       1.191985456729e+02 
       4.005423968687e-01       1.124102171045e+02 
       4.148782660252e-01       1.056467196916e+02 
       4.299464544798e-01       9.932316770913e+01 
       4.458346332301e-01       9.354223002463e+01 
       4.626504572020e-01       8.799121888417e+01 
       4.805280634164e-01       8.251700098644e+01 
       4.996374152774e-01       7.729873587125e+01 
       5.201981058338e-01       7.236624470330e+01 
       5.425003862242e-01       6.754738919821e+01 
       5.669383639720e-01       6.285554850682e+01 
       5.940646388584e-01       5.830699317398e+01 
       6.246847183438e-01       5.380296685012e+01 
       6.600298443065e-01       4.933047904722e+01 
       7.020954663618e-01       4.480460529186e+01 
       7.543571338474e-01       4.013984555119e+01 
       8.234064392175e-01       3.519506429054e+01 
       9.228144373349e-01       2.979077297346e+01 
       1.080216224012e+00       2.384766632701e+01 
       1.330376467635e+00       1.798368634314e+01 
       1.672223624034e+00       1.334235022524e+01 
       2.105156359685e+00       9.930678548078e+00 
       2.650234662229e+00       7.373773903918e+00 
       3.336447763409e+00       5.422167686994e+00 
       4.200338874480e+00       3.922804686063e+00 
       5.287913347229e+00       2.777751096038e+00 
       6.657088488193e+00       1.918039171792e+00 
       8.380777866348e+00       1.288655803150e+00 
       1.055077422655e+01       8.418008926991e-01 
