# Matter power spectrum P(k) at redshift z=0
# for k=2.11096e-07 to 10.5948 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.211928676423e-03       1.210598414926e+04 
       5.302504043414e-03       1.394445341035e+04 
       6.675457086395e-03       1.573656741167e+04 
       8.403902561404e-03       1.728014532990e+04 
       1.057988649279e-02       1.846939786643e+04 
       1.331928795968e-02       1.904954940998e+04 
       1.676799007944e-02       1.879934097183e+04 
       2.110964881185e-02       1.755014426438e+04 
       2.657546575672e-02       1.529697428772e+04 
       3.345427229140e-02       1.235429079865e+04 
       4.197312339913e-02       9.448203534841e+03 
       5.070468785200e-02       7.558670962444e+03 
       5.704715482271e-02       6.717191424181e+03 
       6.197586301888e-02       6.248093794951e+03 
       6.623904959792e-02       5.909085007194e+03 
       7.014449674948e-02       5.618352518111e+03 
       7.384310558672e-02       5.341575713080e+03 
       7.742055361876e-02       5.063604789090e+03 
       8.093088718827e-02       4.779117224199e+03 
       8.441100796204e-02       4.488626751882e+03 
       8.788774241488e-02       4.196274353114e+03 
       9.138162866207e-02       3.908280146800e+03 
       9.490909635569e-02       3.631687797792e+03 
       9.848379524502e-02       3.373305342182e+03 
       1.021174431298e-01       3.138847701310e+03 
       1.058203879467e-01       2.932308770635e+03 
       1.096019921994e-01       2.755575404840e+03 
       1.134709027592e-01       2.608267870866e+03 
       1.174352442545e-01       2.487775370584e+03 
       1.215027600412e-01       2.389462893435e+03 
       1.256809162929e-01       2.307057419949e+03 
       1.299769795641e-01       2.233253657087e+03 
       1.343980749114e-01       2.160575958067e+03 
       1.389512295627e-01       2.082465865281e+03 
       1.436434057462e-01       1.994437161391e+03 
       1.484815253852e-01       1.895007331914e+03 
       1.534724887594e-01       1.786063387007e+03 
       1.586231888288e-01       1.672426628344e+03 
       1.639405226539e-01       1.560638737696e+03 
       1.694314011661e-01       1.457289021799e+03 
       1.751027584357e-01       1.367375377206e+03 
       1.809615615117e-01       1.293144803606e+03 
       1.870148218617e-01       1.233655893844e+03 
       1.932696094177e-01       1.185111480059e+03 
       1.997330702104e-01       1.141915359072e+03 
       2.064124485657e-01       1.098317503088e+03 
       2.133151148286e-01       1.050272567991e+03 
       2.204485995782e-01       9.968181131705e+02 
       2.278206353071e-01       9.402409779742e+02 
       2.354392065641e-01       8.848162843240e+02 
       2.433126096074e-01       8.347164667041e+02 
       2.514495227063e-01       7.921534788051e+02 
       2.598590883637e-01       7.566015400783e+02 
       2.685510089392e-01       7.253496139394e+02 
       2.775356574453e-01       6.950670998666e+02 
       2.868242056993e-01       6.636060309684e+02 
       2.964287725633e-01       6.310086267680e+02 
       3.063625957535e-01       5.990610034950e+02 
       3.166402316788e-01       5.697594728092e+02 
       3.272777890756e-01       5.438708995028e+02 
       3.382932039286e-01       5.205947650249e+02 
       3.497065654541e-01       4.984251204472e+02 
       3.615405059853e-01       4.764158432949e+02 
       3.738206717267e-01       4.547646979360e+02 
       3.865762969775e-01       4.342791974581e+02 
       3.998409122073e-01       4.153924772019e+02 
       4.136532272675e-01       3.977752323446e+02 
       4.280582465291e-01       3.808294499697e+02 
       4.431086951526e-01       3.643541653719e+02 
       4.588668686925e-01       3.485742663276e+02 
       4.754070677471e-01       3.336356034834e+02 
       4.928188552516e-01       3.193587411682e+02 
       5.112114930559e-01       3.055289168064e+02 
       5.307201060662e-01       2.921407068321e+02 
       5.515144396766e-01       2.792178556440e+02 
       5.738116192296e-01       2.666487967668e+02 
       5.978952832256e-01       2.543288701061e+02 
       6.241452409222e-01       2.422103315418e+02 
       6.530852470524e-01       2.301872354549e+02 
       6.854635070950e-01       2.181307533576e+02 
       7.223957275754e-01       2.058897218986e+02 
       7.656357003573e-01       1.932402043270e+02 
       8.181256810403e-01       1.798590132248e+02 
       8.852083439239e-01       1.652367232707e+02 
       9.774762743109e-01       1.485488588085e+02 
       1.117149087632e+00       1.285978047789e+02 
       1.343661781440e+00       1.049075000788e+02 
       1.679547576123e+00       8.108585334346e+01 
       2.113948686818e+00       6.102145068511e+01 
       2.661299732054e+00       4.481983551764e+01 
       3.350377855488e+00       3.201725654349e+01 
       4.217875821385e+00       2.220200580812e+01 
       5.309991055334e+00       1.495285607335e+01 
       6.684882675960e+00       9.805736370189e+00 
       8.415768675628e+00       6.283140004035e+00 
       1.059482504553e+01       3.948577309609e+00 
