# Matter power spectrum P(k) at redshift z=1
# for k=2.03696e-07 to 10.2195 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.441424938762e-03       7.079382005075e+03 
       8.109273543572e-03       8.031513546376e+03 
       1.020897053519e-02       8.885470859821e+03 
       1.285233243501e-02       9.531672787509e+03 
       1.618012790318e-02       9.843113858131e+03 
       2.036957378781e-02       9.702306350672e+03 
       2.564353495013e-02       9.058998383470e+03 
       3.225607010330e-02       8.014224387776e+03 
       3.987012894952e-02       6.919317755780e+03 
       4.599837266822e-02       6.230885341821e+03 
       5.050402869038e-02       5.818755731874e+03 
       5.426657196615e-02       5.514430912692e+03 
       5.764843942584e-02       5.258319198136e+03 
       6.081489800598e-02       5.025367448024e+03 
       6.385495186303e-02       4.803548856505e+03 
       6.682263601737e-02       4.587045070514e+03 
       6.975377855729e-02       4.373540148909e+03 
       7.267381877077e-02       4.162899515625e+03 
       7.560185364607e-02       3.956376696158e+03 
       7.855290573158e-02       3.756038263954e+03 
       8.153927608886e-02       3.564289220460e+03 
       8.457139294363e-02       3.383461575626e+03 
       8.765836625073e-02       3.215461491497e+03 
       9.080836252228e-02       3.061484966732e+03 
       9.402886533994e-02       2.921817085421e+03 
       9.732686061322e-02       2.795730145132e+03 
       1.007089707816e-01       2.681496006820e+03 
       1.041815534438e-01       2.576525882642e+03 
       1.077507746145e-01       2.477645546512e+03 
       1.114226635179e-01       2.381499073128e+03 
       1.152031537252e-01       2.285045559259e+03 
       1.190981140779e-01       2.186075918076e+03 
       1.231133719391e-01       2.083640124708e+03 
       1.272547307167e-01       1.978261399874e+03 
       1.315279832036e-01       1.871841446646e+03 
       1.359389220170e-01       1.767232844905e+03 
       1.404933482428e-01       1.667554393738e+03 
       1.451970792817e-01       1.575411101511e+03 
       1.500559568175e-01       1.492222689366e+03 
       1.550758557890e-01       1.417846135273e+03 
       1.602626952144e-01       1.350615383223e+03 
       1.656224517010e-01       1.287826546788e+03 
       1.711611764626e-01       1.226575680147e+03 
       1.768850166552e-01       1.164711799708e+03 
       1.828002418434e-01       1.101556338822e+03 
       1.889132764083e-01       1.038059468170e+03 
       1.952307387268e-01       9.762759699028e+02 
       2.017594879826e-01       9.183720292754e+02 
       2.085066795301e-01       8.656257819112e+02 
       2.154798298281e-01       8.178987052943e+02 
       2.226868921113e-01       7.738264927353e+02 
       2.301363441771e-01       7.316229635470e+02 
       2.378372899733e-01       6.900571254600e+02 
       2.457995770783e-01       6.490305940264e+02 
       2.540339327270e-01       6.094026249891e+02 
       2.625521217710e-01       5.722162025033e+02 
       2.713671309420e-01       5.379053386328e+02 
       2.804933850831e-01       5.060527830243e+02 
       2.899470027242e-01       4.758197166341e+02 
       2.997461006694e-01       4.466344337198e+02 
       3.099111603322e-01       4.185352825874e+02 
       3.204654727323e-01       3.919114094978e+02 
       3.314356847998e-01       3.669752377634e+02 
       3.428524776234e-01       3.435307125643e+02 
       3.547514185708e-01       3.212220880405e+02 
       3.671740454237e-01       2.998957067212e+02 
       3.801692643658e-01       2.796304552282e+02 
       3.937951789313e-01       2.604747737521e+02 
       4.081215206134e-01       2.423068323298e+02 
       4.232329351019e-01       2.249799987875e+02 
       4.392335107434e-01       2.084563412982e+02 
       4.562531529214e-01       1.927191197848e+02 
       4.744567745180e-01       1.776829157596e+02 
       4.940579128407e-01       1.632626885198e+02 
       5.153395461855e-01       1.494055768043e+02 
       5.386870901459e-01       1.360333502078e+02 
       5.646429575493e-01       1.230554851608e+02 
       5.940013674476e-01       1.103771863115e+02 
       6.279830316521e-01       9.787639359089e+01 
       6.685798831659e-01       8.539915333680e+01 
       7.192902954278e-01       7.273955887520e+01 
       7.868109145010e-01       5.962585189733e+01 
       8.850140175820e-01       4.580448847963e+01 
       1.041676739656e+00       3.161683646603e+01 
       1.287976652607e+00       1.934276038142e+01 
       1.619709586843e+00       1.126616042726e+01 
       2.039065876976e+00       6.484453362325e+00 
       2.567031766033e+00       3.700662851530e+00 
       3.231701523109e+00       2.095860094000e+00 
       4.068471170775e+00       1.178779222885e+00 
       5.121901744041e+00       6.588143395924e-01 
       6.448092262286e+00       3.660959798479e-01 
       8.117667206586e+00       2.023672763518e-01 
       1.021953753086e+01       1.113233111303e-01 
