# Matter power spectrum P(k) at redshift z=1.5
# for k=1.9645e-07 to 12.4086 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.845846882011e-03       7.164637019520e+03 
       1.239518684040e-02       7.555252094477e+03 
       1.560461569730e-02       7.616281092680e+03 
       1.964504715618e-02       7.242420707187e+03 
       2.473157263448e-02       6.402054338361e+03 
       3.112331697746e-02       5.230831415757e+03 
       3.875191526384e-02       4.106855510760e+03 
       4.540154990366e-02       3.477158242429e+03 
       5.019017207948e-02       3.187159559060e+03 
       5.410375328499e-02       3.015321581226e+03 
       5.758147970704e-02       2.889117430347e+03 
       6.081615850238e-02       2.779484273377e+03 
       6.390859919265e-02       2.672260351483e+03 
       6.691872192694e-02       2.560159752007e+03 
       6.988562878769e-02       2.439923484382e+03 
       7.283673492804e-02       2.311061430377e+03 
       7.579240677117e-02       2.175123103995e+03 
       7.876852402835e-02       2.035124550534e+03 
       8.177799064615e-02       1.895002372353e+03 
       8.483167377358e-02       1.759067853762e+03 
       8.793901267403e-02       1.631483278794e+03 
       9.110842769488e-02       1.515801314436e+03 
       9.434760302994e-02       1.414605054566e+03 
       9.766368694506e-02       1.329267420990e+03 
       1.010634363303e-01       1.259827442081e+03 
       1.045533226597e-01       1.204968400940e+03 
       1.081396105478e-01       1.162089101511e+03 
       1.118284164410e-01       1.127485564868e+03 
       1.156257526578e-01       1.096687649238e+03 
       1.195375604905e-01       1.064997240390e+03 
       1.235697350929e-01       1.028223714218e+03 
       1.277281442198e-01       9.835109509720e+02 
       1.320186424500e-01       9.300362443225e+02 
       1.364470822323e-01       8.693116508208e+02 
       1.410193229035e-01       8.048944818458e+02 
       1.457412387014e-01       7.415167985012e+02 
       1.506187267196e-01       6.838775790412e+02 
       1.556577156979e-01       6.354687532252e+02 
       1.608641765126e-01       5.977529085092e+02 
       1.662441352123e-01       5.698439782111e+02 
       1.718036894292e-01       5.487204680137e+02 
       1.775490289904e-01       5.299882436170e+02 
       1.834864615459e-01       5.091742055211e+02 
       1.896224440355e-01       4.832855772782e+02 
       1.959636208245e-01       4.519970696087e+02 
       2.025168693728e-01       4.177448703982e+02 
       2.092893543508e-01       3.845204067143e+02 
       2.162885912073e-01       3.559623170463e+02 
       2.235225203337e-01       3.337431556978e+02 
       2.309995931681e-01       3.169656884999e+02 
       2.387288718686e-01       3.027556261581e+02 
       2.467201445804e-01       2.878284319343e+02 
       2.549840588448e-01       2.703413578956e+02 
       2.635322764091e-01       2.508895944429e+02 
       2.723776536290e-01       2.318394264171e+02 
       2.815344528899e-01       2.154699664857e+02 
       2.910185921132e-01       2.023691865270e+02 
       3.008479415898e-01       1.912221540042e+02 
       3.110426803064e-01       1.800550654614e+02 
       3.216257278926e-01       1.679292769522e+02 
       3.326232737418e-01       1.555805795112e+02 
       3.440654324047e-01       1.443950587546e+02 
       3.559870649735e-01       1.348731294174e+02 
       3.684288213901e-01       1.262459790234e+02 
       3.814384807484e-01       1.175539037199e+02 
       3.950726994959e-01       1.087938937557e+02 
       4.093993271137e-01       1.006587595139e+02 
       4.245005256707e-01       9.337322527249e+01 
       4.404770513701e-01       8.644567462235e+01 
       4.574542542971e-01       7.959466453115e+01 
       4.755906848072e-01       7.310836987250e+01 
       4.950907711749e-01       6.707702727477e+01 
       5.162240710144e-01       6.123110720567e+01 
       5.393555505178e-01       5.558326370910e+01 
       5.649951984300e-01       5.019511204262e+01 
       5.938833219895e-01       4.492662042692e+01 
       6.271457333879e-01       3.978521925044e+01 
       6.665955272721e-01       3.468706087824e+01 
       7.153663706865e-01       2.956751480390e+01 
       7.793497150611e-01       2.432149670606e+01 
       8.705961460316e-01       1.884889503996e+01 
       1.013936730286e+00       1.321502755888e+01 
       1.243619134419e+00       8.153775253334e+00 
       1.562208959300e+00       4.712662260970e+00 
       1.966631182655e+00       2.686629019305e+00 
       2.475841656706e+00       1.519553002689e+00 
       3.116899977009e+00       8.533887774567e-01 
       3.923944587077e+00       4.761874420209e-01 
       4.939953555144e+00       2.641516896830e-01 
       6.219033063653e+00       1.457436164349e-01 
       7.829298760621e+00       8.001591103769e-02 
       9.856503166275e+00       4.373010971660e-02 
       1.240860230745e+01       2.379832712039e-02 
