# Matter power spectrum P(k) at redshift z=1
# for k=2.03393e-07 to 10.2044 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.283326129808e-02       9.712919741064e+03 
       1.615611876433e-02       9.881759853962e+03 
       2.033934833473e-02       9.504586027763e+03 
       2.560561576007e-02       8.526632486947e+03 
       3.222029578096e-02       7.102493073763e+03 
       4.005111385925e-02       5.706965457388e+03 
       4.672799522687e-02       4.914465605841e+03 
       5.155748503175e-02       4.531447480247e+03 
       5.552805428695e-02       4.294676000459e+03 
       5.906753735477e-02       4.116163533785e+03 
       6.236563950998e-02       3.959784011501e+03 
       6.552234587156e-02       3.807663706457e+03 
       6.859742732450e-02       3.650482274456e+03 
       7.163005609615e-02       3.483962826873e+03 
       7.464778974084e-02       3.307305218948e+03 
       7.767115771436e-02       3.122279090647e+03 
       8.071620477672e-02       2.932519317816e+03 
       8.379599560007e-02       2.742859008989e+03 
       8.692155213265e-02       2.558660065932e+03 
       9.010246271599e-02       2.385162742789e+03 
       9.334729188466e-02       2.226899857630e+03 
       9.666386409850e-02       2.087221314906e+03 
       1.000594648848e-01       1.967957271350e+03 
       1.035409861848e-01       1.869225413795e+03 
       1.071150329704e-01       1.789375249273e+03 
       1.107880023282e-01       1.725069275446e+03 
       1.145661425617e-01       1.671525762994e+03 
       1.184555975481e-01       1.622974800733e+03 
       1.224624400786e-01       1.573373343871e+03 
       1.265926969254e-01       1.517360308638e+03 
       1.308523677203e-01       1.451310250954e+03 
       1.352474392948e-01       1.374211268259e+03 
       1.397838968363e-01       1.288037850034e+03 
       1.444677330308e-01       1.197383001511e+03 
       1.493049562302e-01       1.108358408401e+03 
       1.543015986102e-01       1.027054219222e+03 
       1.594637252299e-01       9.580140481441e+02 
       1.647974448781e-01       9.031342632062e+02 
       1.703089235659e-01       8.612139912367e+02 
       1.760044015190e-01       8.282330921537e+02 
       1.818902145078e-01       7.983902927739e+02 
       1.879728203534e-01       7.658415389685e+02 
       1.942588314499e-01       7.267461399148e+02 
       2.007550541521e-01       6.807805059394e+02 
       2.074685359161e-01       6.312158772332e+02 
       2.144066211298e-01       5.833217155858e+02 
       2.215770166680e-01       5.418648648804e+02 
       2.289878683516e-01       5.089840793819e+02 
       2.366478496969e-01       4.833954584068e+02 
       2.445662646424e-01       4.612144405893e+02 
       2.527531663449e-01       4.380863662305e+02 
       2.612194946873e-01       4.116485193356e+02 
       2.699772358743e-01       3.827931444051e+02 
       2.790396084605e-01       3.547165114535e+02 
       2.884212814409e-01       3.304244039488e+02 
       2.981386317296e-01       3.106135311782e+02 
       3.082100506191e-01       2.934421256401e+02 
       3.186563118478e-01       2.762565020972e+02 
       3.295010180194e-01       2.578653734931e+02 
       3.407711477692e-01       2.393272256617e+02 
       3.524977339216e-01       2.225068479273e+02 
       3.647167139540e-01       2.080126284350e+02 
       3.774700099444e-01       1.947485864988e+02 
       3.908069182939e-01       1.814307684571e+02 
       4.047859238229e-01       1.681101781634e+02 
       4.194771048039e-01       1.557374987638e+02 
       4.349653759587e-01       1.445707265667e+02 
       4.513549441047e-01       1.339121197663e+02 
       4.687755592293e-01       1.234063942145e+02 
       4.873914933362e-01       1.134626942847e+02 
       5.074147868402e-01       1.041717450662e+02 
       5.291253988127e-01       9.515538784794e+01 
       5.529029642244e-01       8.644832081664e+01 
       5.792789532346e-01       7.811527822011e+01 
       6.090265936967e-01       6.995733645426e+01 
       6.433250146880e-01       6.198090331164e+01 
       6.840796701816e-01       5.405349671490e+01 
       7.345976271274e-01       4.607164317189e+01 
       8.011259114710e-01       3.786766914959e+01 
       8.964888476668e-01       2.928465522787e+01 
       1.046954491246e+00       2.044993911731e+01 
       1.287047497044e+00       1.258530027625e+01 
       1.617340164792e+00       7.287787511496e+00 
       2.036052083908e+00       4.164979159331e+00 
       2.563237479477e+00       2.361019346634e+00 
       3.226924799250e+00       1.328667446090e+00 
       4.062457631724e+00       7.427640294091e-01 
       5.114331146915e+00       4.127225162969e-01 
       6.438561445181e+00       2.280671090753e-01 
       8.105668618737e+00       1.253896624795e-01 
       1.020443220371e+01       6.861649368161e-02 
