# Matter power spectrum P(k) at redshift z=1
# for k=2.034e-07 to 10.2047 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.985942699644e-02       2.763176147708e+03 
       9.309483813949e-02       2.632638863843e+03 
       9.640186813623e-02       2.514187577087e+03 
       9.978777284805e-02       2.406660591765e+03 
       1.032594175313e-01       2.308228211853e+03 
       1.068233826625e-01       2.216565838630e+03 
       1.104860424451e-01       2.129120611360e+03 
       1.142536234856e-01       2.043450216289e+03 
       1.181322488317e-01       1.957590720077e+03 
       1.221279710736e-01       1.870385421720e+03 
       1.262467972315e-01       1.781692771910e+03 
       1.304947075001e-01       1.692400651012e+03 
       1.348776694888e-01       1.604212033528e+03 
       1.394016493079e-01       1.519229477325e+03 
       1.440726206603e-01       1.439428527797e+03 
       1.488965729767e-01       1.366152571823e+03 
       1.538795195534e-01       1.299764392199e+03 
       1.590275066027e-01       1.239556359813e+03 
       1.643466240943e-01       1.183960649407e+03 
       1.698430192493e-01       1.131023460598e+03 
       1.755229135318e-01       1.079017932791e+03 
       1.813926239776e-01       1.026992890859e+03 
       1.874585896948e-01       9.750364642062e+02 
       1.937274043701e-01       9.241231518675e+02 
       2.002058556348e-01       8.755954801828e+02 
       2.069009721681e-01       8.305154380683e+02 
       2.138200794780e-01       7.891916600240e+02 
       2.209708653908e-01       7.511020069442e+02 
       2.283614564272e-01       7.152327437924e+02 
       2.360005064510e-01       6.806402055758e+02 
       2.438972992767e-01       6.469128437024e+02 
       2.520618673268e-01       6.142642742893e+02 
       2.605051289844e-01       5.832262122819e+02 
       2.692390480151e-01       5.541847794749e+02 
       2.782768194061e-01       5.270996424155e+02 
       2.876330872549e-01       5.015825333833e+02 
       2.973242020371e-01       4.772221677489e+02 
       3.073685268519e-01       4.538581992555e+02 
       3.177868052804e-01       4.315829490537e+02 
       3.286026076163e-01       4.105212167079e+02 
       3.398428778831e-01       3.906402812697e+02 
       3.515386119153e-01       3.717701993843e+02 
       3.637257078712e-01       3.537624954090e+02 
       3.764460464382e-01       3.365776529765e+02 
       3.897488811534e-01       3.202188822545e+02 
       4.036926536601e-01       3.046379481621e+02 
       4.183474008232e-01       2.897443213247e+02 
       4.337980013445e-01       2.754709518553e+02 
       4.501486376162e-01       2.617793989993e+02 
       4.675290574440e-01       2.486170265901e+02 
       4.861035713477e-01       2.359142934710e+02 
       5.060843314952e-01       2.236079808774e+02 
       5.277515407551e-01       2.116321778378e+02 
       5.514853196584e-01       1.999055720880e+02 
       5.778180786578e-01       1.883348316605e+02 
       6.075248743498e-01       1.768044004712e+02 
       6.417884880917e-01       1.651629318479e+02 
       6.825220015725e-01       1.531991525218e+02 
       7.330493811612e-01       1.406000728863e+02 
       7.996574108980e-01       1.268758736893e+02 
       8.952639336180e-01       1.112802600292e+02 
       1.046282449369e+00       9.307208253561e+01 
       1.286968805084e+00       7.338457074392e+01 
       1.617378627806e+00       5.602207334005e+01 
       2.036104414102e+00       4.201293001045e+01 
       2.563303379773e+00       3.081150986587e+01 
       3.227007762822e+00       2.199043587298e+01 
       4.062562076674e+00       1.522371841018e+01 
       5.114462635316e+00       1.021148758613e+01 
       6.438726979271e+00       6.646989971694e+00 
       8.105877013809e+00       4.214153847181e+00 
       1.020469455756e+01       2.613650049913e+00 
