# Matter power spectrum P(k) at redshift z=0
# for k=2.09232e-07 to 10.4982 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.616492528659e-03       1.847112248225e+04 
       8.329670581276e-03       2.121972242872e+04 
       1.048643396664e-02       2.380166201683e+04 
       1.320163819971e-02       2.588783338811e+04 
       1.661987780670e-02       2.705174006838e+04 
       2.092318569141e-02       2.684678516450e+04 
       2.634031696752e-02       2.501795176822e+04 
       3.311999024965e-02       2.186293226197e+04 
       4.074667777845e-02       1.867518845954e+04 
       4.667974160218e-02       1.687586746292e+04 
       5.109975675812e-02       1.589639238214e+04 
       5.482675232306e-02       1.524050627649e+04 
       5.819406021841e-02       1.472724412518e+04 
       6.135654752591e-02       1.427360986664e+04 
       6.439878768131e-02       1.383452733828e+04 
       6.737264328519e-02       1.338397476372e+04 
       7.031276482466e-02       1.290788856780e+04 
       7.324390555405e-02       1.240104564329e+04 
       7.618474154395e-02       1.186533704435e+04 
       7.915002754884e-02       1.130841448185e+04 
       8.215189027710e-02       1.074228294610e+04 
       8.520064325082e-02       1.018170228540e+04 
       8.830532125523e-02       9.642426996757e+03 
       9.147404267309e-02       9.139417416035e+03 
       9.471426194733e-02       8.685178266327e+03 
       9.803294948341e-02       8.288373395734e+03 
       1.014367221837e-01       7.952801596810e+03 
       1.049319394992e-01       7.676771661437e+03 
       1.085247748339e-01       7.452903942564e+03 
       1.122212689794e-01       7.268436542746e+03 
       1.160273702417e-01       7.106202522769e+03 
       1.199489646056e-01       6.946496418437e+03 
       1.239918984166e-01       6.769946607958e+03 
       1.281619954848e-01       6.561174395493e+03 
       1.324650701287e-01       6.312492314970e+03 
       1.369069374254e-01       6.026434437148e+03 
       1.414934217638e-01       5.715901480164e+03 
       1.462303646917e-01       5.401378737752e+03 
       1.511236329763e-01       5.105824260438e+03 
       1.561791277587e-01       4.848772948251e+03 
       1.614027956522e-01       4.641372110529e+03 
       1.668006426196e-01       4.483494276991e+03 
       1.723787514538e-01       4.363424295619e+03 
       1.781433036744e-01       4.260441039454e+03 
       1.841006066560e-01       4.150573093819e+03 
       1.902571268036e-01       4.014848664418e+03 
       1.966195296098e-01       3.847169836346e+03 
       2.031947274616e-01       3.657349032329e+03 
       2.099899361306e-01       3.466538680241e+03 
       2.170127409795e-01       3.297003377343e+03 
       2.242711740737e-01       3.161784533942e+03 
       2.317738036101e-01       3.059213558258e+03 
       2.395298373879e-01       2.974295558823e+03 
       2.475492424729e-01       2.886664682874e+03 
       2.558428837808e-01       2.782234066342e+03 
       2.644226850704e-01       2.661775205447e+03 
       2.733018168455e-01       2.539356958284e+03 
       2.824949170028e-01       2.431156718178e+03 
       2.920183518333e-01       2.343613399952e+03 
       3.018905273491e-01       2.269754986205e+03 
       3.121322640865e-01       2.195921970561e+03 
       3.227672528587e-01       2.113804778857e+03 
       3.338226148807e-01       2.027227040880e+03 
       3.453295979837e-01       1.946543762137e+03 
       3.573244523844e-01       1.876903373735e+03 
       3.698495463674e-01       1.813508101928e+03 
       3.829548069710e-01       1.748604008324e+03 
       3.966996076537e-01       1.681265679620e+03 
       4.111552810889e-01       1.616972644856e+03 
       4.264085227148e-01       1.558243484145e+03 
       4.425660903670e-01       1.501306017392e+03 
       4.597614346728e-01       1.443435086153e+03 
       4.781642833008e-01       1.386951560228e+03 
       4.979948832248e-01       1.332836398202e+03 
       5.195458473098e-01       1.278669775601e+03 
       5.432169202829e-01       1.224383928602e+03 
       5.695727313647e-01       1.170339501916e+03 
       5.994436997828e-01       1.114964982562e+03 
       6.341131523028e-01       1.057798909754e+03 
       6.756893426270e-01       9.971308099030e+02 
       7.279052888772e-01       9.307442700318e+02 
       7.979708954185e-01       8.546290656149e+02 
       9.008966901578e-01       7.620641940409e+02 
       1.066110914714e+00       6.447220523947e+02 
       1.322641170768e+00       5.085488559527e+02 
       1.663861240639e+00       3.799348126154e+02 
       2.094660402883e+00       2.712814114172e+02 
       2.637021168479e+00       1.859883610684e+02 
       3.319812960424e+00       1.233108630948e+02 
       4.179396898282e+00       7.963916530370e+01 
       5.261548961220e+00       5.042220138790e+01 
       6.623897692680e+00       3.145689665936e+01 
       8.338993130439e+00       1.941430335111e+01 
       1.049817036069e+01       1.188818237073e+01 
