# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.270289881033e-03       1.287921544943e+04 
       6.634901858755e-03       1.499310223747e+04 
       8.352846554746e-03       1.709406631450e+04 
       1.051561078859e-02       1.898859397198e+04 
       1.323836964229e-02       2.040917658019e+04 
       1.666611995337e-02       2.102764911998e+04 
       2.098140171937e-02       2.052166505213e+04 
       2.641387140479e-02       1.873983020611e+04 
       3.323357968019e-02       1.596358414504e+04 
       4.123299361229e-02       1.317010593091e+04 
       4.790632219269e-02       1.156135569753e+04 
       5.275920367973e-02       1.074771107102e+04 
       5.677246018531e-02       1.022540009228e+04 
       6.036109956609e-02       9.822331049834e+03 
       6.371102674430e-02       9.466218566583e+03 
       6.692101071878e-02       9.120827230098e+03 
       7.005043409568e-02       8.767086829103e+03 
       7.313838240686e-02       8.396130276438e+03 
       7.621244612034e-02       8.006152636099e+03 
       7.929323714499e-02       7.600589157975e+03 
       8.239690320693e-02       7.186704218595e+03 
       8.553661991220e-02       6.774253504627e+03 
       8.872352263282e-02       6.374132118540e+03 
       9.196731331326e-02       5.997045151725e+03 
       9.527666941147e-02       5.652291873813e+03 
       9.865952743487e-02       5.346757830214e+03 
       1.021232841748e-01       5.084180309142e+03 
       1.056749422534e-01       4.864711786723e+03 
       1.093212169616e-01       4.684780827978e+03 
       1.130686155477e-01       4.537262409184e+03 
       1.169234964907e-01       4.412011047374e+03 
       1.208921139910e-01       4.296854340389e+03 
       1.249806514135e-01       4.179127109033e+03 
       1.291952464314e-01       4.047695494074e+03 
       1.335420099682e-01       3.895170736102e+03 
       1.380270405956e-01       3.719736426167e+03 
       1.426564357595e-01       3.525889831981e+03 
       1.474363010126e-01       3.323598730449e+03 
       1.523727583097e-01       3.125903940621e+03 
       1.574719543447e-01       2.945612593448e+03 
       1.627400698563e-01       2.792067488324e+03 
       1.681833308004e-01       2.668859955490e+03 
       1.738080222677e-01       2.572956638996e+03 
       1.796205060114e-01       2.495398065961e+03 
       1.856272424417e-01       2.423627601689e+03 
       1.918348179389e-01       2.345294142346e+03 
       1.982499783411e-01       2.252639483855e+03 
       2.048796694758e-01       2.145612772041e+03 
       2.117310856382e-01       2.031767867262e+03 
       2.188117269762e-01       1.922556081307e+03 
       2.261294668449e-01       1.827867695589e+03 
       2.336926303379e-01       1.751646353755e+03 
       2.415100854242e-01       1.690512733273e+03 
       2.495913484286e-01       1.635838843003e+03 
       2.579467060120e-01       1.578482274271e+03 
       2.665873563799e-01       1.513973607077e+03 
       2.755255732043e-01       1.444838391624e+03 
       2.847748967482e-01       1.378097724452e+03 
       2.943503580080e-01       1.319794436472e+03 
       3.042687434488e-01       1.270802681213e+03 
       3.145489102466e-01       1.226852329639e+03 
       3.252121650992e-01       1.182480511066e+03 
       3.362827239310e-01       1.135667185978e+03 
       3.477882756744e-01       1.088965005932e+03 
       3.597606814539e-01       1.046105747440e+03 
       3.722368519986e-01       1.007915558463e+03 
       3.852598625897e-01       9.719268717160e+02 
       3.988803888968e-01       9.357198444722e+02 
       4.131585827853e-01       8.996683825551e+02 
       4.281665613542e-01       8.656055585311e+02 
       4.439917664577e-01       8.337538487548e+02 
       4.607415854189e-01       8.026744896206e+02 
       4.785498415047e-01       7.718217448337e+02 
       4.975861293656e-01       7.419302593071e+02 
       5.180696089577e-01       7.129533710385e+02 
       5.402900263025e-01       6.841369459762e+02 
       5.646409116525e-01       6.554817200979e+02 
       5.916742382783e-01       6.268547316542e+02 
       6.221949245829e-01       5.977001344383e+02 
       6.574339212312e-01       5.676624071347e+02 
       6.993874264609e-01       5.359623318953e+02 
       7.515348877528e-01       5.015121997738e+02 
       8.204808261238e-01       4.624468790332e+02 
       9.198309510026e-01       4.156614590226e+02 
       1.077254073874e+00       3.570729303873e+02 
       1.327225527361e+00       2.881278896288e+02 
       1.668346862746e+00       2.217909552005e+02 
       2.100278141174e+00       1.645181293074e+02 
       2.644093360171e+00       1.174229916927e+02 
       3.328716322194e+00       8.079624910470e+01 
       4.190605566664e+00       5.384964755286e+01 
       5.275659838680e+00       3.495478960893e+01 
       6.641662234896e+00       2.221498182958e+01 
       8.361357364064e+00       1.388712168427e+01 
       1.052632526271e+01       8.571934936211e+00 
