# Matter power spectrum P(k) at redshift z=0
# for k=2.40583e-07 to 12.0712 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.981903850275e-01       5.112739386651e+03 
       2.048181092117e-01       4.984115423093e+03 
       2.116674462734e-01       4.839546680105e+03 
       2.187458308657e-01       4.667704564965e+03 
       2.260609265591e-01       4.470437780530e+03 
       2.336206808110e-01       4.262104342284e+03 
       2.414333899179e-01       4.062815611757e+03 
       2.495077751396e-01       3.888941089400e+03 
       2.578530713625e-01       3.745708911709e+03 
       2.664791299242e-01       3.625302440238e+03 
       2.753965375837e-01       3.511375117321e+03 
       2.846167541112e-01       3.388317937270e+03 
       2.941522716308e-01       3.250506697078e+03 
       3.040167997304e-01       3.105160445821e+03 
       3.142254815114e-01       2.966165884187e+03 
       3.247951472913e-01       2.843541866938e+03 
       3.357446147054e-01       2.736699263125e+03 
       3.470950466750e-01       2.636268471440e+03 
       3.588703823632e-01       2.532745233014e+03 
       3.710978612104e-01       2.424596714842e+03 
       3.838086669830e-01       2.318229498272e+03 
       3.970387283059e-01       2.220178902119e+03 
       4.108297256597e-01       2.130324060232e+03 
       4.252303742470e-01       2.043320085277e+03 
       4.402980805744e-01       1.955735880458e+03 
       4.561011130138e-01       1.869597824216e+03 
       4.727214911967e-01       1.788104266194e+03 
       4.902588996965e-01       1.710639741949e+03 
       5.088360921026e-01       1.634596882357e+03 
       5.286065153425e-01       1.559842887170e+03 
       5.497653307825e-01       1.487678134054e+03 
       5.725657918826e-01       1.417473453845e+03 
       5.973443666972e-01       1.348162086142e+03 
       6.245607177476e-01       1.279901244584e+03 
       6.548641172827e-01       1.212121038350e+03 
       6.892094910092e-01       1.143946937149e+03 
       7.290726139232e-01       1.074519184994e+03 
       7.768779681789e-01       1.002234854472e+03 
       8.369186657883e-01       9.246600689846e+02 
       9.174867000382e-01       8.375740625674e+02 
       1.035845781209e+00       7.337066822547e+02 
       1.225837930578e+00       6.038985706703e+02 
       1.520823563612e+00       4.557391490604e+02 
       1.913173914584e+00       3.220804414111e+02 
       2.408523993269e+00       2.174967240012e+02 
       3.032152012146e+00       1.418880991925e+02 
       3.817253220498e+00       9.025515803247e+01 
       4.805637082538e+00       5.639271993814e+01 
       6.049938643067e+00       3.479858907112e+01 
       7.616421497553e+00       2.128941659680e+01 
       9.588506570205e+00       1.294761041814e+01 
       1.207121458239e+01       7.842111299143e+00 
