# Matter power spectrum P(k) at redshift z=1
# for k=2.09906e-07 to 10.531 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.611020748996e-01       2.784325411408e+02 
       4.789234308520e-01       2.646973006193e+02 
       4.979735208683e-01       2.515102116019e+02 
       5.184715869858e-01       2.388703054618e+02 
       5.407074710289e-01       2.264370139105e+02 
       5.650748128628e-01       2.142246071631e+02 
       5.921257049604e-01       2.022059773901e+02 
       6.226651783299e-01       1.901559957676e+02 
       6.579242407989e-01       1.779760340223e+02 
       6.998989528091e-01       1.654012754586e+02 
       7.520680318528e-01       1.521000801827e+02 
       8.210335689421e-01       1.375203368226e+02 
       9.203947585513e-01       1.208275239075e+02 
       1.077814184804e+00       1.011797271996e+02 
       1.327822115369e+00       7.984414364573e+01 
       1.669081146153e+00       6.094616011073e+01 
       2.101202116963e+00       4.558559486927e+01 
       2.645256574715e+00       3.325874786064e+01 
       3.330180722541e+00       2.356035078112e+01 
       4.192449137474e+00       1.616178019271e+01 
       5.277980756821e+00       1.073573393729e+01 
       6.644584097723e+00       6.924805029999e+00 
       8.365035771426e+00       4.355867368411e+00 
       1.053095610322e+01       2.684189413172e+00 
