# Matter power spectrum P(k) at redshift z=2
# for k=2.0895e-07 to 10.485 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.248589599198e-03       2.147418125233e+03 
       6.607582822509e-03       2.531154026943e+03 
       8.318453925792e-03       2.932177666365e+03 
       1.047231303402e-02       3.321525592435e+03 
       1.318386099879e-02       3.654206669802e+03 
       1.659749763649e-02       3.868766579705e+03 
       2.089501014903e-02       3.896700450446e+03 
       2.630464710504e-02       3.692210552517e+03 
       3.306210672897e-02       3.286854413409e+03 
       4.050631796311e-02       2.862580585877e+03 
       4.616546373103e-02       2.617128115029e+03 
       5.042762542513e-02       2.475817786508e+03 
       5.404729185931e-02       2.377132701992e+03 
       5.733022291728e-02       2.297753328105e+03 
       6.042053869837e-02       2.226659104705e+03 
       6.339777875978e-02       2.157759002678e+03 
       6.631109227110e-02       2.087495591198e+03 
       6.919350849258e-02       2.013916313862e+03 
       7.206873292341e-02       1.936254042591e+03 
       7.495472076273e-02       1.854690907088e+03 
       7.786570435656e-02       1.770177480372e+03 
       8.081341459325e-02       1.684251587097e+03 
       8.380785312973e-02       1.598837348609e+03 
       8.685780031395e-02       1.516023044085e+03 
       8.997116034211e-02       1.437830559071e+03 
       9.315520221744e-02       1.365992770649e+03 
       9.641673172475e-02       1.301757512860e+03 
       9.976221636780e-02       1.245733709311e+03 
       1.031978773888e-01       1.197791295242e+03 
       1.067297582189e-01       1.157026474473e+03 
       1.103637757227e-01       1.121806838659e+03 
       1.141057586854e-01       1.089915046618e+03 
       1.179614767460e-01       1.058807912818e+03 
       1.219366621544e-01       1.025990719045e+03 
       1.260370261858e-01       9.894684071150e+02 
       1.302682716784e-01       9.481875157599e+02 
       1.346361029193e-01       9.023361924419e+02 
       1.391462339459e-01       8.533863887744e+02 
       1.438043962272e-01       8.038043279614e+02 
       1.486163466242e-01       7.564750531839e+02 
       1.535878764880e-01       7.139837421151e+02 
       1.587248227310e-01       6.779477452913e+02 
       1.640330816866e-01       6.485733182208e+02 
       1.695186265660e-01       6.245544778343e+02 
       1.751875293104e-01       6.033803178509e+02 
       1.810459876358e-01       5.820569575191e+02 
       1.871003580740e-01       5.581161292238e+02 
       1.933571958279e-01       5.305727676822e+02 
       1.998233022984e-01       5.003593849000e+02 
       2.065057812028e-01       4.699169796916e+02 
       2.134121043100e-01       4.420617787786e+02 
       2.205501879706e-01       4.186735320685e+02 
       2.279284818507e-01       3.998421662444e+02 
       2.355560715859e-01       3.838736638788e+02 
       2.434427975078e-01       3.682041983444e+02 
       2.515993921657e-01       3.508548117523e+02 
       2.600376401361e-01       3.316083996421e+02 
       2.687705646236e-01       3.120400938315e+02 
       2.778126466974e-01       2.942834000269e+02 
       2.871800847835e-01       2.794410769358e+02 
       2.968911044072e-01       2.668413816110e+02 
       3.069663313711e-01       2.546988454059e+02 
       3.174292459009e-01       2.416893101008e+02 
       3.283067412764e-01       2.280752746195e+02 
       3.396298188243e-01       2.152401669151e+02 
       3.514344629948e-01       2.041008462799e+02 
       3.637627573091e-01       1.941521948532e+02 
       3.766643269768e-01       1.842134636883e+02 
       3.901982313500e-01       1.739487377043e+02 
       4.044354863741e-01       1.641348400122e+02 
       4.194624861293e-01       1.553128584205e+02 
       4.353857348676e-01       1.469602350613e+02 
       4.523385351347e-01       1.385190307875e+02 
       4.704906751792e-01       1.303374486191e+02 
       4.900628580963e-01       1.227022189899e+02 
       5.113488946513e-01       1.151855848212e+02 
       5.347511308770e-01       1.077435341628e+02 
       5.608395160062e-01       1.005511387103e+02 
       5.904552532050e-01       9.333082696457e+01 
       6.249039888759e-01       8.611250118833e+01 
       6.663421699765e-01       7.870732305392e+01 
       7.186129444401e-01       7.096721239376e+01 
       7.891906186460e-01       6.260593257030e+01 
       8.936854779816e-01       5.327940414078e+01 
       1.062086345528e+00       4.294789143863e+01 
       1.320723554715e+00       3.304763205583e+01 
       1.661771492123e+00       2.520098539638e+01 
       2.092035373740e+00       1.914081156621e+01 
       2.633716470762e+00       1.436956285016e+01 
       3.315652592496e+00       1.058770526087e+01 
       4.174159305375e+00       7.614246218315e+00 
       5.254955222413e+00       5.323119560989e+00 
       6.615596667337e+00       3.608921330900e+00 
       8.328542758691e+00       2.372361033663e+00 
       1.048501412213e+01       1.515630216146e+00 
