# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.574719543447e-01       2.215330305366e+03 
       1.627400698563e-01       2.096416382611e+03 
       1.681833308004e-01       2.000085087548e+03 
       1.738080222677e-01       1.924029552092e+03 
       1.796205060114e-01       1.861600763487e+03 
       1.856272424417e-01       1.803572275961e+03 
       1.918348179389e-01       1.740956629285e+03 
       1.982499783411e-01       1.668177489069e+03 
       2.048796694758e-01       1.585260859938e+03 
       2.117310856382e-01       1.497706549712e+03 
       2.188117269762e-01       1.413803905098e+03 
       2.261294668449e-01       1.340701988521e+03 
       2.336926303379e-01       1.281234974157e+03 
       2.415100854242e-01       1.232921741098e+03 
       2.495913484286e-01       1.189492747497e+03 
       2.579467060120e-01       1.144342612550e+03 
       2.665873563799e-01       1.094260045672e+03 
       2.755255732043e-01       1.041063661628e+03 
       2.847748967482e-01       9.897976912610e+02 
       2.943503580080e-01       9.448074941203e+02 
       3.042687434488e-01       9.067173962829e+02 
       3.145489102466e-01       8.724393111543e+02 
       3.252121650992e-01       8.380254415691e+02 
       3.362827239310e-01       8.020082262361e+02 
       3.477882756744e-01       7.662149268415e+02 
       3.597606814539e-01       7.333335902672e+02 
       3.722368519986e-01       7.039625780004e+02 
       3.852598625897e-01       6.763127045588e+02 
       3.988803888968e-01       6.486193566543e+02 
       4.131585827853e-01       6.211422158705e+02 
       4.281665613542e-01       5.952120147157e+02 
       4.439917664577e-01       5.709939627180e+02 
       4.607415854189e-01       5.474326758187e+02 
       4.785498415047e-01       5.241209139178e+02 
       4.975861293656e-01       5.016004033469e+02 
       5.180696089577e-01       4.798420423414e+02 
       5.402900263025e-01       4.582873085448e+02 
       5.646409116525e-01       4.369439787924e+02 
       5.916742382783e-01       4.157276250690e+02 
       6.221949245829e-01       3.942385174403e+02 
       6.574339212312e-01       3.722450837821e+02 
       6.993874264609e-01       3.492146785191e+02 
       7.515348877528e-01       3.244280246022e+02 
       8.204808261238e-01       2.966675413113e+02 
       9.198309510026e-01       2.639757514383e+02 
       1.077254073874e+00       2.240054855023e+02 
       1.327225527361e+00       1.784801543809e+02 
       1.668346862746e+00       1.362090877082e+02 
       2.100278141174e+00       1.006947927907e+02 
       2.644093360171e+00       7.184650803649e+01 
       3.328716322194e+00       4.940975574309e+01 
       4.190605566664e+00       3.283833285014e+01 
       5.275659838680e+00       2.119513855914e+01 
       6.641662234896e+00       1.335681132466e+01 
       8.361357364064e+00       8.259448453951e+00 
       1.052632526271e+01       5.033325711627e+00 
