# Matter power spectrum P(k) at redshift z=1
# for k=2.09165e-07 to 10.495 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091648483355e-02       1.011869814518e+04 
       2.633183747008e-02       9.549599246155e+03 
       3.310633035991e-02       8.451924200255e+03 
       4.068869630113e-02       7.301899653344e+03 
       4.655117202521e-02       6.640108113682e+03 
       5.093050156264e-02       6.271000720357e+03 
       5.462999676939e-02       6.018354400190e+03 
       5.797576216641e-02       5.816747287710e+03 
       6.111986326101e-02       5.635856781540e+03 
       6.414556766731e-02       5.459177958288e+03 
       6.710403664766e-02       5.277245166102e+03 
       7.002950280096e-02       5.085040547055e+03 
       7.294644990042e-02       4.880826415671e+03 
       7.587336894526e-02       4.665479834772e+03 
       7.882488078001e-02       4.441970662981e+03 
       8.181301079229e-02       4.214833710477e+03 
       8.484799277387e-02       3.989585277010e+03 
       8.793879653574e-02       3.772089488313e+03 
       9.109348582195e-02       3.567912402048e+03 
       9.431946781473e-02       3.381714197700e+03 
       9.762367100015e-02       3.216728594288e+03 
       1.010126742658e-01       3.074367928306e+03 
       1.044928019179e-01       2.953980382897e+03 
       1.080701943281e-01       2.852785911516e+03 
       1.117508608068e-01       2.766030342807e+03 
       1.155407193097e-01       2.687411720087e+03 
       1.194456262862e-01       2.609829939294e+03 
       1.234713991248e-01       2.526455865482e+03 
       1.276238330800e-01       2.432002764344e+03 
       1.319087141860e-01       2.323934830039e+03 
       1.363318294141e-01       2.203243269334e+03 
       1.408989751603e-01       2.074443789165e+03 
       1.456159650505e-01       1.944647537206e+03 
       1.504886379749e-01       1.821870006948e+03 
       1.555228672281e-01       1.713022418051e+03 
       1.607245716006e-01       1.622131921183e+03 
       1.660997292521e-01       1.549241099572e+03 
       1.716543951857e-01       1.490270336187e+03 
       1.773947231347e-01       1.438000310458e+03 
       1.833269926702e-01       1.384174636259e+03 
       1.894576423432e-01       1.322328249301e+03 
       1.957933096915e-01       1.250341402211e+03 
       2.023408789772e-01       1.171394489498e+03 
       2.091075375841e-01       1.092541309613e+03 
       2.161008421053e-01       1.021417119010e+03 
       2.233287953102e-01       9.627000842353e+02 
       2.307999353979e-01       9.160297287881e+02 
       2.385234392637e-01       8.763398282944e+02 
       2.465092419268e-01       8.366023589737e+02 
       2.547681748479e-01       7.918389884093e+02 
       2.633121266240e-01       7.420693928206e+02 
       2.721542305638e-01       6.919524733821e+02 
       2.813090849810e-01       6.471572736545e+02 
       2.907930138172e-01       6.101812048809e+02 
       3.006243775711e-01       5.787567616320e+02 
       3.108239476956e-01       5.480239396808e+02 
       3.214153619490e-01       5.148112351984e+02 
       3.324256841486e-01       4.802593406620e+02 
       3.438861000846e-01       4.481098623207e+02 
       3.558327931243e-01       4.204571891157e+02 
       3.683080599733e-01       3.956578005554e+02 
       3.813617518644e-01       3.706927641660e+02 
       3.950531634513e-01       3.450139135763e+02 
       4.094535480628e-01       3.207394231243e+02 
       4.246495258181e-01       2.990379213762e+02 
       4.407477914592e-01       2.784344381008e+02 
       4.578817593232e-01       2.576830312316e+02 
       4.762211735923e-01       2.377748065894e+02 
       4.959863975765e-01       2.192917350572e+02 
       5.174703472584e-01       2.011661338396e+02 
       5.410734231328e-01       1.834069368507e+02 
       5.673615919418e-01       1.663946914415e+02 
       5.971679776294e-01       1.495028664033e+02 
       6.317814914451e-01       1.328594372438e+02 
       6.733224147472e-01       1.160851985078e+02 
       7.255511824903e-01       9.896285677399e+01 
       7.957434359805e-01       8.106603699177e+01 
       8.990596954191e-01       6.206129020670e+01 
       1.065079917797e+00       4.256747529083e+01 
       1.322174475598e+00       2.606021764880e+01 
       1.663364146115e+00       1.531391533960e+01 
       2.094036291611e+00       8.895634886162e+00 
       2.636235464512e+00       5.120982216749e+00 
       3.318823817736e+00       2.924151243460e+00 
       4.178151641416e+00       1.657481711041e+00 
       5.259981275708e+00       9.332370562925e-01 
       6.621924093550e+00       5.222597002141e-01 
       8.336508516342e+00       2.906421216326e-01 
       1.049504241686e+01       1.609186967827e-01 
