# Matter power spectrum P(k) at redshift z=2
# for k=2.1552e-07 to 10.8126 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.433653100587e-01       1.625017791865e+02 
       3.551151829334e-01       1.529697619314e+02 
       3.673423205001e-01       1.442458032989e+02 
       3.800845455498e-01       1.365163502682e+02 
       3.933860080611e-01       1.293046064800e+02 
       4.072986614199e-01       1.221148092291e+02 
       4.218841918617e-01       1.150057574814e+02 
       4.372165799458e-01       1.083552349579e+02 
       4.533855597328e-01       1.022261383625e+02 
       4.705013794469e-01       9.632177863022e+01 
       4.887014930729e-01       9.052071734156e+01 
       5.081601924740e-01       8.498886312479e+01 
       5.291028521707e-01       7.973280835713e+01 
       5.518276591051e-01       7.459394354130e+01 
       5.767399708194e-01       6.959008403937e+01 
       6.044089618706e-01       6.472097973943e+01 
       6.356657209870e-01       5.989277017999e+01 
       6.717832657376e-01       5.508444145506e+01 
       7.148301181088e-01       5.020376561017e+01 
       7.684205274224e-01       4.515239102063e+01 
       8.394335234119e-01       3.977010609638e+01 
       9.420667783310e-01       3.384877035131e+01 
       1.105061622429e+00       2.729036568114e+01 
       1.363103503903e+00       2.078646283569e+01 
       1.713708349677e+00       1.558348744098e+01 
       2.157390344666e+00       1.168500254474e+01 
       2.715993391532e+00       8.709695141216e+00 
       3.419233098801e+00       6.407191432925e+00 
       4.304559436929e+00       4.623745093112e+00 
       5.419119261728e+00       3.258125661335e+00 
       6.822266948132e+00       2.234628963641e+00 
       8.588725227047e+00       1.489186621499e+00 
       1.081256444325e+01       9.642768760378e-01 
