# Matter power spectrum P(k) at redshift z=1
# for k=1.70763e-07 to 10.7892 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.615124557011e-01       8.823309006675e+01 
       3.745695962142e-01       8.094635613304e+01 
       3.883207428255e-01       7.476198496074e+01 
       4.028539919012e-01       6.916008082669e+01 
       4.182785100863e-01       6.345889946448e+01 
       4.347317485670e-01       5.793735033532e+01 
       4.523899928063e-01       5.297599527454e+01 
       4.714842489430e-01       4.824581234407e+01 
       4.923249888746e-01       4.360340080176e+01 
       5.153422386663e-01       3.925538018419e+01 
       5.411535841416e-01       3.504318907306e+01 
       5.706859659528e-01       3.095080609204e+01 
       6.054081987920e-01       2.694746589608e+01 
       6.478089264176e-01       2.297227358891e+01 
       7.024602692547e-01       1.895562996384e+01 
       7.785297446790e-01       1.482613944094e+01 
       8.952163015126e-01       1.058642440721e+01 
       1.084369297194e+00       6.632769705130e+00 
       1.358456979713e+00       3.800379430611e+00 
       1.709981386686e+00       2.136115417634e+00 
       2.152737582631e+00       1.192150666734e+00 
       2.710136046156e+00       6.612182744102e-01 
       3.411859137925e+00       3.646680676824e-01 
       4.295276170196e+00       2.000748625037e-01 
       5.407432321334e+00       1.092467523084e-01 
       6.807553961885e+00       5.938861605285e-02 
       8.570202674777e+00       3.215233040329e-02 
       1.078924593150e+01       1.734004804100e-02 
