# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10475e-07 to 10.5619 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.104751086559e-02       5.033099998536e+03 
       2.649721078327e-02       4.485728771907e+03 
       3.335105434280e-02       3.713137786592e+03 
       4.167766322004e-02       2.939010720570e+03 
       4.939287990055e-02       2.466291090265e+03 
       5.491345821635e-02       2.245578607375e+03 
       5.934857887151e-02       2.112957594246e+03 
       6.325424725246e-02       2.013572603624e+03 
       6.686822779615e-02       1.926675641946e+03 
       7.031207810609e-02       1.842713094192e+03 
       7.365690508043e-02       1.757077469184e+03 
       7.694856124704e-02       1.667915438104e+03 
       8.021889463004e-02       1.575155998049e+03 
       8.349138334659e-02       1.479950881956e+03 
       8.678421449454e-02       1.384256519229e+03 
       9.011208446187e-02       1.290464651858e+03 
       9.348731002449e-02       1.201060369613e+03 
       9.692054482439e-02       1.118315340296e+03 
       1.004212583453e-01       1.044033935367e+03 
       1.039980658028e-01       9.793664636258e+02 
       1.076589610045e-01       9.246947559275e+02 
       1.114114840373e-01       8.795867514539e+02 
       1.152628439449e-01       8.428159132095e+02 
       1.192200095513e-01       8.124480373538e+02 
       1.232897772560e-01       7.860105872529e+02 
       1.274788218824e-01       7.607646624252e+02 
       1.317937348935e-01       7.340844766920e+02 
       1.362410531224e-01       7.039075763670e+02 
       1.408272803962e-01       6.691633326594e+02 
       1.455589039177e-01       6.300458383400e+02 
       1.504424069290e-01       5.880072786429e+02 
       1.554842789529e-01       5.454235383514e+02 
       1.606910247659e-01       5.050018545952e+02 
       1.660691731567e-01       4.690993880332e+02 
       1.716252864713e-01       4.391465168527e+02 
       1.773659719044e-01       4.153146480463e+02 
       1.832978954756e-01       3.964893012365e+02 
       1.894277996141e-01       3.805619429346e+02 
       1.957625252637e-01       3.650252140282e+02 
       2.023090394155e-01       3.477739534432e+02 
       2.090744689763e-01       3.278570377765e+02 
       2.160661418917e-01       3.058190508219e+02 
       2.232916364726e-01       2.833926402235e+02 
       2.307588399282e-01       2.626510847086e+02 
       2.384760172023e-01       2.450495399103e+02 
       2.464518913521e-01       2.308206293063e+02 
       2.546957369229e-01       2.189731160933e+02 
       2.632174880712e-01       2.078754484226e+02 
       2.720278636058e-01       1.961614242568e+02 
       2.811385116764e-01       1.834701154138e+02 
       2.905621775923e-01       1.705278112958e+02 
       3.003128992461e-01       1.585020710821e+02 
       3.104062359323e-01       1.481231544039e+02 
       3.208595380944e-01       1.392255739186e+02 
       3.316922678437e-01       1.310025081804e+02 
       3.429263832011e-01       1.227264210000e+02 
       3.545868032035e-01       1.143176319937e+02 
       3.667019767619e-01       1.062586046345e+02 
       3.793045861169e-01       9.899187062895e+01 
       3.924324269278e-01       9.246557331499e+01 
       4.061295230157e-01       8.628129927051e+01 
       4.204475569855e-01       8.019865475691e+01 
       4.354477322741e-01       7.435041701272e+01 
       4.512032339354e-01       6.893853491898e+01 
       4.678025352676e-01       6.391069448057e+01 
       4.853539233497e-01       5.908680175670e+01 
       5.039918207371e-01       5.444866005918e+01 
       5.238858214396e-01       5.007704188747e+01 
       5.452539474833e-01       4.593351882263e+01 
       5.683826857567e-01       4.194503496201e+01 
       5.936583326205e-01       3.812410058709e+01 
       6.216180298906e-01       3.444952273991e+01 
       6.530368552106e-01       3.087829060059e+01 
       6.890848889380e-01       2.739165234703e+01 
       7.316295315873e-01       2.394418826579e+01 
       7.838626933964e-01       2.048902335096e+01 
       8.517090987067e-01       1.696077086171e+01 
       9.471593638257e-01       1.328774309557e+01 
       1.095203443556e+00       9.481362459069e+00 
       1.334379856777e+00       5.951985668613e+00 
       1.674079954548e+00       3.457616948525e+00 
       2.107386180667e+00       1.975479208921e+00 
       2.653041158923e+00       1.119773703563e+00 
       3.339980932782e+00       6.302838855790e-01 
       4.204786871187e+00       3.525052731079e-01 
       5.293513043316e+00       1.960028945391e-01 
       6.664138087895e+00       1.084029539434e-01 
       8.389652786556e+00       5.966100400116e-02 
       1.056194708913e+01       3.268714342737e-02 
