# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.056749422534e-01       2.631524502760e+03 
       1.093212169616e-01       2.527547445171e+03 
       1.130686155477e-01       2.440902542913e+03 
       1.169234964907e-01       2.366108668673e+03 
       1.208921139910e-01       2.296695482707e+03 
       1.249806514135e-01       2.226042369720e+03 
       1.291952464314e-01       2.148442148158e+03 
       1.335420099682e-01       2.060217578335e+03 
       1.380270405956e-01       1.960598241849e+03 
       1.426564357595e-01       1.852027758515e+03 
       1.474363010126e-01       1.739683745958e+03 
       1.523727583097e-01       1.630244312323e+03 
       1.574719543447e-01       1.530217124840e+03 
       1.627400698563e-01       1.444306558256e+03 
       1.681833308004e-01       1.374252112060e+03 
       1.738080222677e-01       1.318397667461e+03 
       1.796205060114e-01       1.272095255245e+03 
       1.856272424417e-01       1.228959002358e+03 
       1.918348179389e-01       1.182827090332e+03 
       1.982499783411e-01       1.129924308707e+03 
       2.048796694758e-01       1.070314940605e+03 
       2.117310856382e-01       1.007774085346e+03 
       2.188117269762e-01       9.479495689131e+02 
       2.261294668449e-01       8.956954958001e+02 
       2.336926303379e-01       8.529156615630e+02 
       2.415100854242e-01       8.178888167787e+02 
       2.495913484286e-01       7.863305368267e+02 
       2.579467060120e-01       7.537601649353e+02 
       2.665873563799e-01       7.180174598873e+02 
       2.755255732043e-01       6.803369283220e+02 
       2.847748967482e-01       6.441171684984e+02 
       2.943503580080e-01       6.122801462001e+02 
       3.042687434488e-01       5.852351442716e+02 
       3.145489102466e-01       5.608877662389e+02 
       3.252121650992e-01       5.365716773525e+02 
       3.362827239310e-01       5.112952762357e+02 
       3.477882756744e-01       4.862817423888e+02 
       3.597606814539e-01       4.633342632917e+02 
       3.722368519986e-01       4.428520026769e+02 
       3.852598625897e-01       4.236254350534e+02 
       3.988803888968e-01       4.044598866199e+02 
       4.131585827853e-01       3.855245144170e+02 
       4.281665613542e-01       3.677147487161e+02 
       4.439917664577e-01       3.511424137717e+02 
       4.607415854189e-01       3.350914297183e+02 
       4.785498415047e-01       3.192828460654e+02 
       4.975861293656e-01       3.040860381126e+02 
       5.180696089577e-01       2.894853887064e+02 
       5.402900263025e-01       2.751025315940e+02 
       5.646409116525e-01       2.609503961113e+02 
       5.916742382783e-01       2.469845417757e+02 
       6.221949245829e-01       2.329473388569e+02 
       6.574339212312e-01       2.187108588303e+02 
       6.993874264609e-01       2.039561264384e+02 
       7.515348877528e-01       1.882723175502e+02 
       8.204808261238e-01       1.709731601646e+02 
       9.198309510026e-01       1.509991966073e+02 
       1.077254073874e+00       1.272129088779e+02 
       1.327225527361e+00       1.009911301843e+02 
       1.668346862746e+00       7.739748096611e+01 
       2.100278141174e+00       5.797766228032e+01 
       2.644093360171e+00       4.226793824616e+01 
       3.328716322194e+00       2.986619504513e+01 
       4.190605566664e+00       2.041910614314e+01 
       5.275659838680e+00       1.352626718396e+01 
       6.641662234896e+00       8.713495329306e+00 
       8.361357364064e+00       5.483167556017e+00 
       1.052632526271e+01       3.385541517195e+00 
