# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05659e-07 to 10.3179 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.993042139199e-01       1.067092871974e+02 
       4.138257835604e-01       1.004201181150e+02 
       4.291419397825e-01       9.442096113287e+01 
       4.453578118580e-01       8.864839461544e+01 
       4.626045583560e-01       8.312309819054e+01 
       4.810486157084e-01       7.784207128929e+01 
       5.009053924081e-01       7.275108919187e+01 
       5.224601881786e-01       6.782458607389e+01 
       5.461013243623e-01       6.304700431532e+01 
       5.723748702906e-01       5.837525196917e+01 
       6.020796284614e-01       5.377193732011e+01 
       6.364419005502e-01       4.918591638958e+01 
       6.774598117083e-01       4.454842050670e+01 
       7.286363665301e-01       3.976226588501e+01 
       7.966638684523e-01       3.468633851694e+01 
       8.953885276976e-01       2.914249188426e+01 
       1.052646000070e+00       2.309381576905e+01 
       1.300497311354e+00       1.727108495691e+01 
       1.635308034472e+00       1.277379894558e+01 
       2.058699523176e+00       9.502361052041e+00 
       2.591749047448e+00       7.067150782156e+00 
       3.262818736784e+00       5.215529114934e+00 
       4.107645421816e+00       3.793402963033e+00 
       5.171219204164e+00       2.703879171523e+00 
       6.510179266080e+00       1.880908117496e+00 
       8.195830113404e+00       1.273581967133e+00 
       1.031793880051e+01       8.384005245932e-01 
