# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03104e-07 to 10.1919 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.536094301482e-01       6.631569638856e+02 
       1.587466068945e-01       6.335285535602e+02 
       1.640553599862e-01       6.048534731016e+02 
       1.695415637720e-01       5.759923578733e+02 
       1.752112148805e-01       5.464157962734e+02 
       1.810704643106e-01       5.163780873919e+02 
       1.871256561309e-01       4.867686073524e+02 
       1.933833736165e-01       4.586861127635e+02 
       1.998504937158e-01       4.329273403817e+02 
       2.065342508399e-01       4.096342769860e+02 
       2.134423111203e-01       3.882726048929e+02 
       2.205828585005e-01       3.679542274084e+02 
       2.279646943322e-01       3.479360419142e+02 
       2.355973525653e-01       3.280082012793e+02 
       2.434912331815e-01       3.085285850960e+02 
       2.516577572668e-01       2.900865123260e+02 
       2.601095481038e-01       2.730455413209e+02 
       2.688606439685e-01       2.573015402049e+02 
       2.779267500456e-01       2.424198202022e+02 
       2.873255391855e-01       2.280125662785e+02 
       2.970770143371e-01       2.140216194325e+02 
       3.072039497168e-01       2.006652490380e+02 
       3.177324336140e-01       1.881375856143e+02 
       3.286925438683e-01       1.763905228385e+02 
       3.401191986108e-01       1.652129362868e+02 
       3.520532414957e-01       1.544725485291e+02 
       3.645428450533e-01       1.442097491295e+02 
       3.776453522633e-01       1.344938653344e+02 
       3.914297321036e-01       1.252803863430e+02 
       4.059799117121e-01       1.164700891340e+02 
       4.213993869241e-01       1.080325910530e+02 
       4.378177420257e-01       9.997823183454e+01 
       4.554000988082e-01       9.226887703299e+01 
       4.743612000983e-01       8.485012486660e+01 
       4.949870877247e-01       7.769842678934e+01 
       5.176697393087e-01       7.077696982745e+01 
       5.429648785473e-01       6.403428166991e+01 
       5.716935450992e-01       5.742174072768e+01 
       6.051316824420e-01       5.087132761263e+01 
       6.453899324671e-01       4.429663476356e+01 
       6.962368071300e-01       3.757902363012e+01 
       7.650158951303e-01       3.056536293859e+01 
       8.670761994653e-01       2.314070301378e+01 
       1.031714867364e+00       1.562411404635e+01 
       1.283745606397e+00       9.442210184350e+00 
       1.615319578078e+00       5.501804285748e+00 
       2.033557416416e+00       3.170452517510e+00 
       2.560097088400e+00       1.810753567284e+00 
       3.222971281242e+00       1.025892260757e+00 
       4.057480447438e+00       5.770053142500e-01 
       5.108065243137e+00       3.223924340127e-01 
       6.430673139688e+00       1.790497234475e-01 
       8.095737830496e+00       9.889457736676e-02 
       1.019193008203e+01       5.434766539129e-02 
