# Matter power spectrum P(k) at redshift z=1
# for k=2.1026e-07 to 10.5501 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.331401773474e-02       5.895403335312e+03 
       4.154874386899e-02       4.732253768254e+03 
       4.891107380514e-02       4.036336155896e+03 
       5.419310087081e-02       3.703361032265e+03 
       5.847997749997e-02       3.498468196807e+03 
       6.227545783727e-02       3.343120441200e+03 
       6.579825090996e-02       3.206507343044e+03 
       6.916166048084e-02       3.074020560470e+03 
       7.243259224606e-02       2.938409689975e+03 
       7.565449305100e-02       2.796623185728e+03 
       7.885770658529e-02       2.648394474271e+03 
       8.206470322365e-02       2.495422157099e+03 
       8.529295598764e-02       2.340747167132e+03 
       8.855663066659e-02       2.188189332493e+03 
       9.186763314316e-02       2.041810033442e+03 
       9.523628699132e-02       1.905415255224e+03 
       9.867178770182e-02       1.782128917464e+03 
       1.021825162345e-01       1.674064409909e+03 
       1.057762607573e-01       1.582107690966e+03 
       1.094603765619e-01       1.505812329674e+03 
       1.132419031919e-01       1.443402335755e+03 
       1.171276512288e-01       1.391887996108e+03 
       1.211242671078e-01       1.347318751863e+03 
       1.252382817455e-01       1.305206942772e+03 
       1.294761470885e-01       1.261136595944e+03 
       1.338442635906e-01       1.211507791988e+03 
       1.383490008995e-01       1.154275294319e+03 
       1.429967135448e-01       1.089463619734e+03 
       1.477937530962e-01       1.019240773189e+03 
       1.527464780514e-01       9.474423482590e+02 
       1.578612625686e-01       8.786292761983e+02 
       1.631445050757e-01       8.169407302233e+02 
       1.686026377293e-01       7.650701387133e+02 
       1.742421376626e-01       7.236215981593e+02 
       1.800695409415e-01       6.909743720752e+02 
       1.860914601302e-01       6.636959237537e+02 
       1.923146063609e-01       6.374949256184e+02 
       1.987458167957e-01       6.085779015665e+02 
       2.053920883705e-01       5.750053417186e+02 
       2.122606187230e-01       5.374215723646e+02 
       2.193588552381e-01       4.986779371400e+02 
       2.266945531983e-01       4.624424544358e+02 
       2.342758441246e-01       4.314903570828e+02 
       2.421113155362e-01       4.065170160292e+02 
       2.502101035733e-01       3.859811975835e+02 
       2.585820002309e-01       3.670201276458e+02 
       2.672375773674e-01       3.470403718561e+02 
       2.761883302192e-01       3.251525813356e+02 
       2.854468439017e-01       3.025059113043e+02 
       2.950269873783e-01       2.812446955432e+02 
       3.049441406950e-01       2.628781951477e+02 
       3.152154630271e-01       2.472878882926e+02 
       3.258602114060e-01       2.330401365187e+02 
       3.369001231119e-01       2.186829784710e+02 
       3.483598789353e-01       2.039233411805e+02 
       3.602676702917e-01       1.896288685974e+02 
       3.726559011912e-01       1.767296730793e+02 
       3.855620673601e-01       1.652375323465e+02 
       3.990298709536e-01       1.543976770334e+02 
       4.131106527839e-01       1.436687805212e+02 
       4.278652587648e-01       1.332680237286e+02 
       4.433665098282e-01       1.236406344157e+02 
       4.597025257262e-01       1.147382325653e+02 
       4.769812815295e-01       1.061859082730e+02 
       4.953369842498e-01       9.791564810744e+01 
       5.149392062073e-01       9.011384668550e+01 
       5.360063160991e-01       8.272820102406e+01 
       5.588258346835e-01       7.559616608357e+01 
       5.837863783325e-01       6.874909026776e+01 
       6.114298614838e-01       6.215972369499e+01 
       6.425409630651e-01       5.573764659618e+01 
       6.783093026698e-01       4.945629076010e+01 
       7.206434576510e-01       4.322776053830e+01 
       7.728267898331e-01       3.696602786426e+01 
       8.409993103531e-01       3.054722674595e+01 
       9.376661979677e-01       2.384041193371e+01 
       1.088738381161e+00       1.689344510266e+01 
       1.331773946461e+00       1.054096519048e+01 
       1.672156330394e+00       6.132542211370e+00 
       2.105015306507e+00       3.515015347313e+00 
       2.650056762474e+00       1.998610819760e+00 
       3.336223800622e+00       1.128273460288e+00 
       4.200056922035e+00       6.328035147568e-01 
       5.287558390132e+00       3.528101738701e-01 
       6.656641623682e+00       1.956368892004e-01 
       8.380215297261e+00       1.079422881299e-01 
       1.055006599403e+01       5.928347075017e-02 
