# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10012e-07 to 10.5366 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.326993499642e-02       1.025269127311e+04 
       4.138091475312e-02       8.351515473824e+03 
       4.835018661742e-02       7.238264664780e+03 
       5.338282100887e-02       6.688173552863e+03 
       5.751183383294e-02       6.340549800095e+03 
       6.118852957251e-02       6.073660023470e+03 
       6.461231793450e-02       5.837819725147e+03 
       6.788800488039e-02       5.608708218799e+03 
       7.107811796805e-02       5.373854929439e+03 
       7.422357459605e-02       5.127718495203e+03 
       7.735312586972e-02       4.869467991097e+03 
       8.048816943272e-02       4.601691117911e+03 
       8.364541469206e-02       4.329401298219e+03 
       8.683845778732e-02       4.059117474108e+03 
       9.007876193121e-02       3.797959761471e+03 
       9.337629399701e-02       3.552784717402e+03 
       9.673995254572e-02       3.329414399010e+03 
       1.001778640333e-01       3.132013713933e+03 
       1.036975927127e-01       2.962650457878e+03 
       1.073062922613e-01       2.821049132001e+03 
       1.110108169779e-01       2.704536532420e+03 
       1.148178042496e-01       2.608193735193e+03 
       1.187337361759e-01       2.525252624008e+03 
       1.227649858150e-01       2.447799750633e+03 
       1.269178519445e-01       2.367821559058e+03 
       1.311985851962e-01       2.278524432261e+03 
       1.356134077371e-01       2.175702628312e+03 
       1.401685282150e-01       2.058777120875e+03 
       1.448701533787e-01       1.931097452241e+03 
       1.497244975875e-01       1.799259367037e+03 
       1.547377912911e-01       1.671518678532e+03 
       1.599162894801e-01       1.555723073367e+03 
       1.652662810563e-01       1.457352441859e+03 
       1.707941000359e-01       1.378176389150e+03 
       1.765061394836e-01       1.315816108586e+03 
       1.824088690568e-01       1.264323780510e+03 
       1.885088570337e-01       1.215798835502e+03 
       1.948127976917e-01       1.162848930014e+03 
       2.013275449087e-01       1.101221385331e+03 
       2.080601528679e-01       1.031450468086e+03 
       2.150179247833e-01       9.584967741869e+02 
       2.222084706195e-01       8.893430795242e+02 
       2.296397748742e-01       8.297190339437e+02 
       2.373202756434e-01       7.815845858055e+02 
       2.452589564032e-01       7.424884186985e+02 
       2.534654522494e-01       7.070435263258e+02 
       2.619501727564e-01       6.699156324215e+02 
       2.707244441835e-01       6.288215011359e+02 
       2.798006745113e-01       5.856005282137e+02 
       2.891925457954e-01       5.444861005357e+02 
       2.989152396438e-01       5.088549557472e+02 
       3.089857033800e-01       4.789169101505e+02 
       3.194229667874e-01       4.519622448347e+02 
       3.302485224613e-01       4.248431232247e+02 
       3.414867870407e-01       3.966049719830e+02 
       3.531656664154e-01       3.688902833015e+02 
       3.653172560915e-01       3.438177929320e+02 
       3.779787193070e-01       3.216931958666e+02 
       3.911934018241e-01       3.009848910724e+02 
       4.050122661195e-01       2.803612378760e+02 
       4.194957630060e-01       2.601554341139e+02 
       4.347163121777e-01       2.414303414408e+02 
       4.507616459125e-01       2.242313869526e+02 
       4.677394013798e-01       2.077071089934e+02 
       4.857835607704e-01       1.916120433715e+02 
       5.050636973553e-01       1.764093367245e+02 
       5.257986087953e-01       1.620563799933e+02 
       5.482770431831e-01       1.481486852566e+02 
       5.728903404069e-01       1.347624810878e+02 
       6.001859987189e-01       1.218814205984e+02 
       6.309599324690e-01       1.092887890629e+02 
       6.664246828131e-01       9.695357866225e+01 
       7.085373364670e-01       8.468706390062e+01 
       7.606895744514e-01       7.231886382706e+01 
       8.292775630738e-01       5.959232815281e+01 
       9.274153142255e-01       4.625273192552e+01 
       1.082023968968e+00       3.246956738372e+01 
       1.329108464929e+00       2.010001918579e+01 
       1.669995714673e+00       1.169394103038e+01 
       2.102333752780e+00       6.712338063121e+00 
       2.646681117808e+00       3.821435442786e+00 
       3.331974115969e+00       2.159663074673e+00 
       4.194706886034e+00       1.212393723382e+00 
       5.280823093857e+00       6.764830429133e-01 
       6.648162388046e+00       3.753638303332e-01 
       8.369540572045e+00       2.072191444056e-01 
       1.053662731119e+01       1.138580994716e-01 
