# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08813e-07 to 10.4786 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.594465437981e-02       2.779098621771e+03 
       5.014305821736e-02       2.632210500403e+03 
       5.371886388065e-02       2.528440719720e+03 
       5.696706867855e-02       2.444596375258e+03 
       6.002755105947e-02       2.369571789492e+03 
       6.297784455593e-02       2.297157843272e+03 
       6.586600930293e-02       2.223675941769e+03 
       6.872442034247e-02       2.147054973023e+03 
       7.157635853033e-02       2.066415552638e+03 
       7.443948584051e-02       1.981838919565e+03 
       7.732782144921e-02       1.894192610325e+03 
       8.025293427283e-02       1.804957184603e+03 
       8.322469802284e-02       1.716030565880e+03 
       8.625178841580e-02       1.629509372678e+03 
       8.934202137823e-02       1.547457638609e+03 
       9.250258934053e-02       1.471678827779e+03 
       9.574022999150e-02       1.403510702535e+03 
       9.906134893933e-02       1.343659707692e+03 
       1.024721100891e-01       1.292088026381e+03 
       1.059785028898e-01       1.247966667981e+03 
       1.095863926852e-01       1.209709423823e+03 
       1.133015585326e-01       1.175107605093e+03 
       1.171297216332e-01       1.141582538047e+03 
       1.210765667126e-01       1.106558282454e+03 
       1.251477581536e-01       1.067919766993e+03 
       1.293489523279e-01       1.024471822182e+03 
       1.336858073334e-01       9.762723076810e+02 
       1.381639911941e-01       9.247079661601e+02 
       1.427891894736e-01       8.722369807813e+02 
       1.475671131941e-01       8.218244611590e+02 
       1.525035079124e-01       7.762079587403e+02 
       1.576041647786e-01       7.371892672447e+02 
       1.628749343874e-01       7.051390152010e+02 
       1.683217442238e-01       6.788462408484e+02 
       1.739506204932e-01       6.557914756862e+02 
       1.797677151296e-01       6.328602552672e+02 
       1.857793387758e-01       6.073807262718e+02 
       1.919920005508e-01       5.781531068549e+02 
       1.984124554547e-01       5.459792111029e+02 
       2.050477603267e-01       5.133234574330e+02 
       2.119053393773e-01       4.831757899279e+02 
       2.189930604700e-01       4.576553929452e+02 
       2.263193235565e-01       4.370356810968e+02 
       2.338931629832e-01       4.196531699598e+02 
       2.417243658164e-01       4.027981705503e+02 
       2.498236089116e-01       3.842462501107e+02 
       2.582026182177e-01       3.635905705366e+02 
       2.668743548220e-01       3.424077165918e+02 
       2.758532335819e-01       3.230218968130e+02 
       2.851553819706e-01       3.067642607348e+02 
       2.947989491363e-01       2.930467576640e+02 
       3.048044783763e-01       2.799550080916e+02 
       3.151953605805e-01       2.659388376283e+02 
       3.259983922012e-01       2.511557662188e+02 
       3.372444696878e-01       2.371072620288e+02 
       3.489694642161e-01       2.249077444170e+02 
       3.612153376738e-01       2.140960689760e+02 
       3.740315859960e-01       2.033364795101e+02 
       3.874771335090e-01       1.921533755745e+02 
       4.016228592832e-01       1.813919508661e+02 
       4.165550260392e-01       1.717409183528e+02 
       4.323800255612e-01       1.626522423838e+02 
       4.492310908017e-01       1.534323779548e+02 
       4.672780263731e-01       1.444515163467e+02 
       4.867417160994e-01       1.360960338616e+02 
       5.079164617357e-01       1.278718450657e+02 
       5.312056905405e-01       1.196939725758e+02 
       5.571815821943e-01       1.118022442075e+02 
       5.866898914801e-01       1.038614715712e+02 
       6.210457419578e-01       9.591440481953e+01 
       6.624261626001e-01       8.774369376267e+01 
       7.147215880854e-01       7.918596369424e+01 
       7.855201659036e-01       6.991365460072e+01 
       8.906873763561e-01       5.953531675540e+01 
       1.060411608151e+00       4.801617306669e+01 
       1.319822632268e+00       3.699287504989e+01 
       1.660748751737e+00       2.822370906752e+01 
       2.090749635399e+00       2.140384217322e+01 
       2.632097827177e+00       1.601014386138e+01 
       3.313614840957e+00       1.173125828021e+01 
       4.171593928179e+00       8.376640980418e+00 
       5.251725603870e+00       5.807620564847e+00 
       6.611530818482e+00       3.902601770760e+00 
       8.323424158248e+00       2.543481499119e+00 
       1.047857018596e+01       1.612729437401e+00 
