# Matter power spectrum P(k) at redshift z=2
# for k=2.08656e-07 to 10.4696 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.075583046868e-02       2.999180609752e+03 
       5.443764927148e-02       2.872432404267e+03 
       5.776851578060e-02       2.770558389187e+03 
       6.089922438927e-02       2.679002809597e+03 
       6.391242048270e-02       2.589928939018e+03 
       6.685891578648e-02       2.498908225998e+03 
       6.977272574705e-02       2.403644635648e+03 
       7.267818841903e-02       2.303392383839e+03 
       7.559369078106e-02       2.198619532703e+03 
       7.853377549647e-02       2.090745970234e+03 
       8.151040654015e-02       1.981884789153e+03 
       8.453376757138e-02       1.874564019749e+03 
       8.761278607182e-02       1.771431090866e+03 
       9.075548897101e-02       1.674957535578e+03 
       9.396925059655e-02       1.587165658822e+03 
       9.726096945492e-02       1.509398880031e+03 
       1.006371965550e-01       1.442152519325e+03 
       1.041042298633e-01       1.384976469051e+03 
       1.076681845361e-01       1.336462425821e+03 
       1.113350454851e-01       1.294334160893e+03 
       1.151107068523e-01       1.255663539534e+03 
       1.190010016857e-01       1.217231588360e+03 
       1.230117242536e-01       1.176024907137e+03 
       1.271486468740e-01       1.129805855522e+03 
       1.314175327558e-01       1.077630299836e+03 
       1.358241461008e-01       1.020149038946e+03 
       1.403742605516e-01       9.595490946243e+02 
       1.450736669635e-01       8.990878054012e+02 
       1.499281814122e-01       8.423107707743e+02 
       1.549436543079e-01       7.921605645510e+02 
       1.601259814586e-01       7.502167450967e+02 
       1.654811179099e-01       7.162591500270e+02 
       1.710150953764e-01       6.882731880173e+02 
       1.767340440745e-01       6.629566432305e+02 
       1.826442197594e-01       6.367045997059e+02 
       1.887520367798e-01       6.068603933214e+02 
       1.950641079748e-01       5.727663070003e+02 
       2.015872922769e-01       5.360524693856e+02 
       2.083287509473e-01       4.998909121126e+02 
       2.152960134713e-01       4.675126920228e+02 
       2.224970542970e-01       4.407164843671e+02 
       2.299403818235e-01       4.190813896533e+02 
       2.376351413592e-01       4.002501704472e+02 
       2.455912341936e-01       3.812173638846e+02 
       2.538194555040e-01       3.600492671154e+02 
       2.623316545787e-01       3.370041711172e+02 
       2.711409218469e-01       3.141870493884e+02 
       2.802618085426e-01       2.939149398702e+02 
       2.897105865952e-01       2.770211655140e+02 
       2.995055587045e-01       2.623651245158e+02 
       3.096674317310e-01       2.479036204582e+02 
       3.202197708563e-01       2.324804948432e+02 
       3.311895579109e-01       2.167357591189e+02 
       3.426078855706e-01       2.022106283077e+02 
       3.545108308692e-01       1.896087823913e+02 
       3.669405683923e-01       1.781315633892e+02 
       3.799468082820e-01       1.665948983143e+02 
       3.935886811470e-01       1.549088717503e+02 
       4.079372482869e-01       1.439454056400e+02 
       4.230789034024e-01       1.340605795733e+02 
       4.391200722124e-01       1.246136832008e+02 
       4.561938468314e-01       1.151877705708e+02 
       4.744695823397e-01       1.062022736236e+02 
       4.941671685181e-01       9.780860373780e+01 
       5.155789414042e-01       8.958825286061e+01 
       5.391045892779e-01       8.158438845817e+01 
       5.653092092841e-01       7.389651248245e+01 
       5.950248913239e-01       6.628968520467e+01 
       6.295394156969e-01       5.880186436757e+01 
       6.709721561348e-01       5.127316628732e+01 
       7.230839814016e-01       4.360136673953e+01 
       7.931556308443e-01       3.560403191261e+01 
       8.963624782520e-01       2.714028587774e+01 
       1.062264722388e+00       1.850420393078e+01 
       1.318944640246e+00       1.124866934896e+01 
       1.659329425614e+00       6.563798427072e+00 
       2.088957440657e+00       3.786262102895e+00 
       2.629841571755e+00       2.164524867723e+00 
       3.310774383665e+00       1.227422384432e+00 
       4.168018004313e+00       6.909345261858e-01 
       5.247223782445e+00       3.863513498793e-01 
       6.605863361091e+00       2.147273322258e-01 
       8.316289252117e+00       1.186800521030e-01 
       1.046958787132e+01       6.526078656878e-02 
