# Matter power spectrum P(k) at redshift z=2
# for k=2.09023e-07 to 10.4884 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.001699235341e-01       1.291096058728e+03 
       1.036200773698e-01       1.241136287911e+03 
       1.071667922855e-01       1.198764021305e+03 
       1.108160152194e-01       1.162195263647e+03 
       1.145736039725e-01       1.129041700246e+03 
       1.184453564379e-01       1.096592957302e+03 
       1.224370325801e-01       1.062218915666e+03 
       1.265543710152e-01       1.023849599930e+03 
       1.308031016698e-01       9.804358113671e+02 
       1.351889557546e-01       9.322550057260e+02 
       1.397176741266e-01       8.809316586401e+02 
       1.443950150093e-01       8.291103878378e+02 
       1.492267619777e-01       7.798329190605e+02 
       1.542187330698e-01       7.357781935126e+02 
       1.593767918644e-01       6.985711317655e+02 
       1.647068613455e-01       6.683388181828e+02 
       1.702149413652e-01       6.436309003973e+02 
       1.759071305073e-01       6.217678272610e+02 
       1.817896531534e-01       5.996170702156e+02 
       1.878688925576e-01       5.746536874854e+02 
       1.941514307514e-01       5.459421546981e+02 
       2.006440961407e-01       5.145468297816e+02 
       2.073540197161e-01       4.830568269214e+02 
       2.142887009033e-01       4.543797315205e+02 
       2.214560842376e-01       4.303897241753e+02 
       2.288646482678e-01       4.110847261604e+02 
       2.365235084112e-01       3.946451210193e+02 
       2.444425359105e-01       3.784192305439e+02 
       2.526324956158e-01       3.604295604340e+02 
       2.611052060853e-01       3.405419505882e+02 
       2.698737265057e-01       3.204270442062e+02 
       2.789525762752e-01       3.022511124596e+02 
       2.883579948677e-01       2.870677459116e+02 
       2.981082519652e-01       2.741226190281e+02 
       3.082240210377e-01       2.615884025923e+02 
       3.187288338863e-01       2.481743767387e+02 
       3.296496396474e-01       2.342082804211e+02 
       3.410175000923e-01       2.210935628437e+02 
       3.528684648860e-01       2.097025506610e+02 
       3.652446874848e-01       1.994812274130e+02 
       3.781958673022e-01       1.892581029118e+02 
       3.917811410189e-01       1.787437922404e+02 
       4.060716027059e-01       1.687223688219e+02 
       4.211537210090e-01       1.596940288429e+02 
       4.371340633117e-01       1.511218348522e+02 
       4.541459697934e-01       1.424809271063e+02 
       4.723592156517e-01       1.341244888509e+02 
       4.919943945259e-01       1.263078578615e+02 
       5.133450264489e-01       1.186126381225e+02 
       5.368128229427e-01       1.110082939397e+02 
       5.629664312352e-01       1.036482733772e+02 
       5.926444078614e-01       9.626588243345e+01 
       6.271469067758e-01       8.888335098919e+01 
       6.686184832242e-01       8.131182132511e+01 
       7.208750396067e-01       7.339623437730e+01 
       7.913253823167e-01       6.484370231833e+01 
       8.954321136859e-01       5.529501481519e+01 
       1.063057621259e+00       4.468064951550e+01 
       1.321213046658e+00       3.443012093679e+01 
       1.662316580661e+00       2.625578281301e+01 
       2.092720390444e+00       1.992428149828e+01 
       2.634578852141e+00       1.493309560555e+01 
       3.316738266328e+00       1.097804694132e+01 
       4.175526087750e+00       7.873481333305e+00 
       5.256675899479e+00       5.487668443541e+00 
       6.617762871419e+00       3.708752096718e+00 
       8.331269848058e+00       2.430619546493e+00 
       1.048844732423e+01       1.548703418326e+00 
