# Matter power spectrum P(k) at redshift z=2
# for k=2.09511e-07 to 10.5111 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.625306783881e-03       3.241448234135e+03 
       8.340767071160e-03       3.668173913956e+03 
       1.050040361974e-02       4.045573641524e+03 
       1.321922495098e-02       4.318834628867e+03 
       1.664201821498e-02       4.421985265827e+03 
       2.095105941981e-02       4.291733574396e+03 
       2.637566816688e-02       3.900885577211e+03 
       3.318506577706e-02       3.310517149021e+03 
       4.116403082770e-02       2.722637484936e+03 
       4.780508049905e-02       2.383585357802e+03 
       5.263748156858e-02       2.209997115522e+03 
       5.663626076926e-02       2.097138680375e+03 
       6.021311931885e-02       2.009261237129e+03 
       6.355268263463e-02       1.931368112649e+03 
       6.675312304877e-02       1.855970810192e+03 
       6.987350023481e-02       1.779152895017e+03 
       7.295270492994e-02       1.699110853386e+03 
       7.601820005045e-02       1.615489998388e+03 
       7.909050836292e-02       1.528997880340e+03 
       8.218571184870e-02       1.441107658351e+03 
       8.531693534776e-02       1.353782445494e+03 
       8.849527343422e-02       1.269201444967e+03 
       9.173039409264e-02       1.189494305120e+03 
       9.503094562299e-02       1.116499156054e+03 
       9.840483880747e-02       1.051561954441e+03 
       1.018594471974e-01       9.953895199447e+02 
       1.054017519891e-01       9.479615955525e+02 
       1.090384483772e-01       9.085041388165e+02 
       1.127760244878e-01       8.755293151100e+02 
       1.166208203874e-01       8.469540560511e+02 
       1.205790723769e-01       8.203158049578e+02 
       1.246569462859e-01       7.930952271523e+02 
       1.288605625055e-01       7.631267178735e+02 
       1.331960148463e-01       7.290284583237e+02 
       1.376693848747e-01       6.905384646084e+02 
       1.422867530924e-01       6.486290814340e+02 
       1.470542081351e-01       6.053179745581e+02 
       1.519778550423e-01       5.631902103828e+02 
       1.570638235743e-01       5.247538494825e+02 
       1.623182774994e-01       4.918105556443e+02 
       1.677474257495e-01       4.650066950374e+02 
       1.733575363171e-01       4.436663203469e+02 
       1.791549537577e-01       4.259508884771e+02 
       1.851461211511e-01       4.093563579866e+02 
       1.913376073722e-01       3.914897351415e+02 
       1.977361405239e-01       3.709177124890e+02 
       2.043486483991e-01       3.477239643986e+02 
       2.111823068724e-01       3.234384726660e+02 
       2.182445971812e-01       3.003005458047e+02 
       2.255433731530e-01       2.802071523952e+02 
       2.330869395865e-01       2.638692795389e+02 
       2.408841432140e-01       2.505579450341e+02 
       2.489444779760e-01       2.385440102404e+02 
       2.572782067656e-01       2.260561770014e+02 
       2.658965023645e-01       2.122809142487e+02 
       2.748116110525e-01       1.977643155345e+02 
       2.840370433736e-01       1.838909271683e+02 
       2.935877978655e-01       1.718171546704e+02 
       3.034806253203e-01       1.616675100588e+02 
       3.137343434764e-01       1.525656502798e+02 
       3.243702151895e-01       1.434382466565e+02 
       3.354124073880e-01       1.339205773268e+02 
       3.468885539703e-01       1.245437287366e+02 
       3.588304539403e-01       1.160436887539e+02 
       3.712749475643e-01       1.085581020837e+02 
       3.842650298073e-01       1.015727943211e+02 
       3.978512843393e-01       9.460942643911e+01 
       4.120937571123e-01       8.776539941040e+01 
       4.270644426748e-01       8.141955863019e+01 
       4.428506403671e-01       7.560527528077e+01 
       4.595595709911e-01       7.002088301114e+01 
       4.773248624469e-01       6.456859322365e+01 
       4.963158795783e-01       5.941789404815e+01 
       5.167515121357e-01       5.456156944345e+01 
       5.389211904990e-01       4.985023473335e+01 
       5.632180833096e-01       4.531300483326e+01 
       5.901937696851e-01       4.094841860786e+01 
       6.206527936874e-01       3.667712974096e+01 
       6.558259102922e-01       3.249210809419e+01 
       6.977097556439e-01       2.832610395796e+01 
       7.497861461032e-01       2.412112213395e+01 
       8.186675227440e-01       1.978851792039e+01 
       9.179808376441e-01       1.524644458424e+01 
       1.075414826544e+00       1.058057449140e+01 
       1.325263782984e+00       6.480255958919e+00 
       1.665931432816e+00       3.751897591379e+00 
       2.097238684281e+00       2.144927065025e+00 
       2.640266917214e+00       1.216033286200e+00 
       3.323899115924e+00       6.842468418925e-01 
       4.184541063277e+00       3.823983640209e-01 
       5.268025081255e+00       2.123831801206e-01 
       6.632050644761e+00       1.172894560955e-01 
       8.349257088996e+00       6.443748022466e-02 
       1.051109191894e+01       3.523222557126e-02 
