# Matter power spectrum P(k) at redshift z=0.5
# for k=2.25483e-07 to 11.3154 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.639578961856e-01       3.650364899437e+03 
       1.694416430568e-01       3.506386343319e+03 
       1.751082865759e-01       3.390288694955e+03 
       1.809641968471e-01       3.295889201666e+03 
       1.870158506161e-01       3.211620146454e+03 
       1.932698604196e-01       3.123823543382e+03 
       1.997330101698e-01       3.021504855304e+03 
       2.064122980501e-01       2.900895860103e+03 
       2.133149876377e-01       2.767393147692e+03 
       2.204486682374e-01       2.633261270172e+03 
       2.278213255277e-01       2.511888097187e+03 
       2.354414237857e-01       2.411492914283e+03 
       2.433180012061e-01       2.331355036636e+03 
       2.514607801682e-01       2.262302749437e+03 
       2.598802947706e-01       2.191598894360e+03 
       2.685880385758e-01       2.110328596065e+03 
       2.775966363388e-01       2.018933562363e+03 
       2.869200445856e-01       1.926444272360e+03 
       2.965737873615e-01       1.843471506903e+03 
       3.065752353905e-01       1.774345127414e+03 
       3.169439394555e-01       1.714369310209e+03 
       3.277020322721e-01       1.654237719827e+03 
       3.388747178360e-01       1.588315139510e+03 
       3.504908737208e-01       1.519391070292e+03 
       3.625838008798e-01       1.454833555366e+03 
       3.751921683774e-01       1.398257029886e+03 
       3.883612190391e-01       1.346038887743e+03 
       4.021443292455e-01       1.292479108472e+03 
       4.166050568256e-01       1.237091908769e+03 
       4.318198732102e-01       1.184163626495e+03 
       4.478818731907e-01       1.135506598944e+03 
       4.649059113817e-01       1.088022882745e+03 
       4.830358711965e-01       1.039701149685e+03 
       5.024552088165e-01       9.926148709776e+02 
       5.234026841462e-01       9.474484679818e+02 
       5.461966021130e-01       9.021368017362e+02 
       5.712735964306e-01       8.568687913976e+02 
       5.992534619638e-01       8.119341850430e+02 
       6.310532708494e-01       7.660478094183e+02 
       6.681008384422e-01       7.190286853648e+02 
       7.127634151588e-01       6.695644694902e+02 
       7.692792768863e-01       6.161558558490e+02 
       8.459312453537e-01       5.561138841340e+02 
       9.600488065974e-01       4.853477065418e+02 
       1.144378606561e+00       4.004947543377e+02 
       1.425162426090e+00       3.098062202396e+02 
       1.793372994206e+00       2.284957685373e+02 
       2.257714084290e+00       1.608975088831e+02 
       2.842293616335e+00       1.084465617961e+02 
       3.578235661380e+00       7.053219693338e+01 
       4.504731803499e+00       4.464779608144e+01 
       5.671121340742e+00       2.770875766650e+01 
       7.139518769229e+00       1.695482606687e+01 
       8.988121606564e+00       1.027158505077e+01 
       1.131537469480e+01       6.179321568998e+00 
