# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.856272424417e-01       3.767656165979e+02 
       1.918348179389e-01       3.605868398671e+02 
       1.982499783411e-01       3.418369656119e+02 
       2.048796694758e-01       3.205135886866e+02 
       2.117310856382e-01       2.980168937146e+02 
       2.188117269762e-01       2.764743788315e+02 
       2.261294668449e-01       2.577391982343e+02 
       2.336926303379e-01       2.425628676028e+02 
       2.415100854242e-01       2.303177040966e+02 
       2.495913484286e-01       2.193811923059e+02 
       2.579467060120e-01       2.080326849184e+02 
       2.665873563799e-01       1.954263887830e+02 
       2.755255732043e-01       1.820242931996e+02 
       2.847748967482e-01       1.691412908826e+02 
       2.943503580080e-01       1.579280306814e+02 
       3.042687434488e-01       1.485648015729e+02 
       3.145489102466e-01       1.402429223923e+02 
       3.252121650992e-01       1.319113188988e+02 
       3.362827239310e-01       1.231694881145e+02 
       3.477882756744e-01       1.145004362444e+02 
       3.597606814539e-01       1.066331572159e+02 
       3.722368519986e-01       9.974198446402e+01 
       3.852598625897e-01       9.334605322793e+01 
       3.988803888968e-01       8.695913783765e+01 
       4.131585827853e-01       8.065014222688e+01 
       4.281665613542e-01       7.479550347255e+01 
       4.439917664577e-01       6.945295145744e+01 
       4.607415854189e-01       6.432993993613e+01 
       4.785498415047e-01       5.931365562944e+01 
       4.975861293656e-01       5.457166622941e+01 
       5.180696089577e-01       5.011154418534e+01 
       5.402900263025e-01       4.578284318806e+01 
       5.646409116525e-01       4.161033259101e+01 
       5.916742382783e-01       3.760168193438e+01 
       6.221949245829e-01       3.367711684326e+01 
       6.574339212312e-01       2.983343276748e+01 
       6.993874264609e-01       2.600761062986e+01 
       7.515348877528e-01       2.214735041478e+01 
       8.204808261238e-01       1.817101649293e+01 
       9.198309510026e-01       1.400365216636e+01 
       1.077254073874e+00       9.722318973211e+00 
       1.327225527361e+00       5.955820148667e+00 
       1.668346862746e+00       3.447310300757e+00 
       2.100278141174e+00       1.970128796380e+00 
       2.644093360171e+00       1.116562849470e+00 
       3.328716322194e+00       6.280716163982e-01 
       4.190605566664e+00       3.508920752692e-01 
       5.275659838680e+00       1.948232876442e-01 
       6.641662234896e+00       1.075584905178e-01 
       8.361357364064e+00       5.907321214565e-02 
       1.052632526271e+01       3.228936504710e-02 
