# Matter power spectrum P(k) at redshift z=0.5
# for k=2.35242e-07 to 11.8029 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.770457795512e-02       7.313528088230e+03 
       6.193885548839e-02       7.002940194057e+03 
       6.575887381737e-02       6.747937908915e+03 
       6.934341176156e-02       6.517308219281e+03 
       7.278971280271e-02       6.294708844954e+03 
       7.615723808989e-02       6.071214971760e+03 
       7.948562813849e-02       5.842422869486e+03 
       8.280315145443e-02       5.607100783345e+03 
       8.613110535187e-02       5.366401914923e+03 
       8.948629463348e-02       5.123264358119e+03 
       9.288251615091e-02       4.881847342148e+03 
       9.633149298737e-02       4.646953286111e+03 
       9.984348651936e-02       4.423439217527e+03 
       1.034277110055e-01       4.215646518739e+03 
       1.070926222498e-01       4.026889622545e+03 
       1.108461231788e-01       3.859041852963e+03 
       1.146957129358e-01       3.712250295712e+03 
       1.186485965511e-01       3.584807974599e+03 
       1.227117664493e-01       3.473213030154e+03 
       1.268920634371e-01       3.372452173193e+03 
       1.311962224977e-01       3.276545166583e+03 
       1.356309072164e-01       3.179359026270e+03 
       1.402027356659e-01       3.075631433620e+03 
       1.449182999221e-01       2.962035709772e+03 
       1.497841809402e-01       2.838015149190e+03 
       1.548069602296e-01       2.706081654833e+03 
       1.599932295742e-01       2.571369938708e+03 
       1.653495999221e-01       2.440463221613e+03 
       1.708827104878e-01       2.319764990256e+03 
       1.765992390633e-01       2.213856694713e+03 
       1.825059145028e-01       2.124279695518e+03 
       1.886095323246e-01       2.049058277890e+03 
       1.949169743639e-01       1.983140047751e+03 
       2.014352333991e-01       1.919792784722e+03 
       2.081714436701e-01       1.852754194200e+03 
       2.151329182160e-01       1.778511821989e+03 
       2.223271939722e-01       1.697713182637e+03 
       2.297620856112e-01       1.614833664821e+03 
       2.374457491774e-01       1.536061398888e+03 
       2.453867566849e-01       1.466392948578e+03 
       2.535941830140e-01       1.407374907916e+03 
       2.620777066996e-01       1.356546970987e+03 
       2.708477265484e-01       1.308866189467e+03 
       2.799154965057e-01       1.259529464727e+03 
       2.892932818359e-01       1.206718002778e+03 
       2.989945405352e-01       1.152443750247e+03 
       3.090341350358e-01       1.100769212226e+03 
       3.194285807536e-01       1.054703677165e+03 
       3.301963400259e-01       1.014130597302e+03 
       3.413581726347e-01       9.762535428439e+02 
       3.529375576807e-01       9.381253662176e+02 
       3.649612064188e-01       8.991103090961e+02 
       3.774596923378e-01       8.610060204557e+02 
       3.904682340616e-01       8.257905375355e+02 
       4.040276798116e-01       7.934943841424e+02 
       4.181857610803e-01       7.624722576487e+02 
       4.329987108487e-01       7.315433245710e+02 
       4.485333829306e-01       7.012212864096e+02 
       4.648700718150e-01       6.725092856635e+02 
       4.821063300852e-01       6.452475850517e+02 
       5.003622364197e-01       6.185417044151e+02 
       5.197878229430e-01       5.922556327068e+02 
       5.405738034308e-01       5.668107287548e+02 
       5.629675018427e-01       5.419966312886e+02 
       5.872972613844e-01       5.173805953642e+02 
       6.140112437007e-01       4.929895720701e+02 
       6.437417946566e-01       4.686077348297e+02 
       6.774177259337e-01       4.438700203805e+02 
       7.164721390634e-01       4.184503885425e+02 
       7.632547187875e-01       3.917285907653e+02 
       8.219160952428e-01       3.628069604706e+02 
       9.004520730084e-01       3.301837089013e+02 
       1.015486961652e+00       2.914556919914e+02 
       1.199830272596e+00       2.440694600207e+02 
       1.487150013021e+00       1.913829821269e+02 
       1.870649571365e+00       1.433672015977e+02 
       2.354986251987e+00       1.031875663121e+02 
       2.964751979211e+00       7.123226515569e+01 
       3.732401606276e+00       4.734042327075e+01 
       4.698815229162e+00       3.049510614507e+01 
       5.915457897318e+00       1.917166876193e+01 
       7.447120269332e+00       1.183341304576e+01 
       9.375368951749e+00       7.205438438073e+00 
       1.180289021830e+01       4.344153056515e+00 
