# Matter power spectrum P(k) at redshift z=2
# for k=2.05205e-07 to 10.2973 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.154062379776e-01       1.371994637594e+03 
       1.192951320120e-01       1.317618880336e+03 
       1.233065226184e-01       1.259283248325e+03 
       1.274459854382e-01       1.197276364012e+03 
       1.317190976992e-01       1.133070335954e+03 
       1.361314463112e-01       1.069019836862e+03 
       1.406886353734e-01       1.007813875820e+03 
       1.453962939706e-01       9.518095160362e+02 
       1.502600850991e-01       9.024223420447e+02 
       1.552857165357e-01       8.597377978302e+02 
       1.604789544500e-01       8.224614415991e+02 
       1.658456405482e-01       7.882623005563e+02 
       1.713917135296e-01       7.544753353598e+02 
       1.771232356349e-01       7.189964574806e+02 
       1.830464250732e-01       6.810539974670e+02 
       1.891676951260e-01       6.414916935169e+02 
       1.954937007699e-01       6.023611024002e+02 
       2.020313937172e-01       5.659633013290e+02 
       2.087880868787e-01       5.337858292152e+02 
       2.157715294077e-01       5.058471174532e+02 
       2.229899937018e-01       4.807681588735e+02 
       2.304523760542e-01       4.565598085697e+02 
       2.381683130627e-01       4.317436153458e+02 
       2.461483164756e-01       4.061573657982e+02 
       2.544039299025e-01       3.808968193043e+02 
       2.629479118174e-01       3.574150748117e+02 
       2.717944505965e-01       3.364411224038e+02 
       2.809594190810e-01       3.175204737945e+02 
       2.904606784872e-01       2.994989514504e+02 
       3.003184446279e-01       2.815288439217e+02 
       3.105557336811e-01       2.637123896308e+02 
       3.211989106364e-01       2.467985453918e+02 
       3.322783717703e-01       2.312901567796e+02 
       3.438294041702e-01       2.169337551383e+02 
       3.558932821278e-01       2.031106196929e+02 
       3.685186848700e-01       1.895885119760e+02 
       3.817635569180e-01       1.766652477356e+02 
       3.956975885656e-01       1.645850091939e+02 
       4.104055816951e-01       1.531516990478e+02 
       4.259921066047e-01       1.420936180939e+02 
       4.425880867884e-01       1.314618907748e+02 
       4.603603415176e-01       1.213598826476e+02 
       4.795258075550e-01       1.116521499957e+02 
       5.003734276565e-01       1.022436426461e+02 
       5.232991197314e-01       9.316006647359e+01 
       5.488641339925e-01       8.430946892721e+01 
       5.778975673576e-01       7.562081461606e+01 
       6.116876784979e-01       6.701684273596e+01 
       6.523650597437e-01       5.837633390490e+01 
       7.037329390573e-01       4.954440648854e+01 
       7.732006925085e-01       4.032019796114e+01 
       8.762533690934e-01       3.055074637175e+01 
       1.042472710483e+00       2.064937645334e+01 
       1.297030932011e+00       1.249223523298e+01 
       1.632026989547e+00       7.285222644994e+00 
       2.054590552470e+00       4.201463414718e+00 
       2.586576237247e+00       2.401341103002e+00 
       3.256306554608e+00       1.361401855750e+00 
       4.099447070188e+00       7.661814965666e-01 
       5.160898090965e+00       4.283342221454e-01 
       6.497185754396e+00       2.380114135269e-01 
       8.179472251356e+00       1.315236640727e-01 
       1.029734547230e+01       7.231048733062e-02 
