# Matter power spectrum P(k) at redshift z=1
# for k=2.0888e-07 to 10.4817 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.061207820507e+00       2.214126840770e+02 
       1.320261067845e+00       1.751788988765e+02 
       1.661249532668e+00       1.342047292117e+02 
       2.091379259808e+00       9.963643523200e+01 
       2.632890475084e+00       7.120885143983e+01 
       3.314612725549e+00       4.889262189136e+01 
       4.172850190450e+00       3.235898723772e+01 
       5.253307144367e+00       2.076914282531e+01 
       6.613521860004e+00       1.300976861516e+01 
       8.325930731015e+00       7.998376511334e+00 
       1.048172577411e+01       4.848856217960e+00 
