# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.130686155477e-01       1.825492033231e+03 
       1.169234964907e-01       1.769886205687e+03 
       1.208921139910e-01       1.718249248804e+03 
       1.249806514135e-01       1.665576860783e+03 
       1.291952464314e-01       1.607546772417e+03 
       1.335420099682e-01       1.541366834733e+03 
       1.380270405956e-01       1.466442305941e+03 
       1.426564357595e-01       1.384613598910e+03 
       1.474363010126e-01       1.299800348408e+03 
       1.523727583097e-01       1.217074664592e+03 
       1.574719543447e-01       1.141397710949e+03 
       1.627400698563e-01       1.076375637571e+03 
       1.681833308004e-01       1.023364550021e+03 
       1.738080222677e-01       9.811286336281e+02 
       1.796205060114e-01       9.461388621662e+02 
       1.856272424417e-01       9.135284121656e+02 
       1.918348179389e-01       8.785932614737e+02 
       1.982499783411e-01       8.384456127978e+02 
       2.048796694758e-01       7.931257220938e+02 
       2.117310856382e-01       7.455115245290e+02 
       2.188117269762e-01       6.999259120882e+02 
       2.261294668449e-01       6.601017625061e+02 
       2.336926303379e-01       6.275201161455e+02 
       2.415100854242e-01       6.008759644104e+02 
       2.495913484286e-01       5.768840499128e+02 
       2.579467060120e-01       5.520981965141e+02 
       2.665873563799e-01       5.248505160864e+02 
       2.755255732043e-01       4.960851934026e+02 
       2.847748967482e-01       4.684222486447e+02 
       2.943503580080e-01       4.441269402340e+02 
       3.042687434488e-01       4.235284225883e+02 
       3.145489102466e-01       4.050128304246e+02 
       3.252121650992e-01       3.865136694167e+02 
       3.362827239310e-01       3.672574059043e+02 
       3.477882756744e-01       3.481924728300e+02 
       3.597606814539e-01       3.307269753210e+02 
       3.722368519986e-01       3.151802852112e+02 
       3.852598625897e-01       3.006122800296e+02 
       3.988803888968e-01       2.860877353656e+02 
       4.131585827853e-01       2.717386260703e+02 
       4.281665613542e-01       2.582722793537e+02 
       4.439917664577e-01       2.457828760145e+02 
       4.607415854189e-01       2.337085463643e+02 
       4.785498415047e-01       2.218304268140e+02 
       4.975861293656e-01       2.104466999481e+02 
       5.180696089577e-01       1.995519972968e+02 
       5.402900263025e-01       1.888504215051e+02 
       5.646409116525e-01       1.783613099317e+02 
       5.916742382783e-01       1.680620048356e+02 
       6.221949245829e-01       1.577613231079e+02 
       6.574339212312e-01       1.473817815334e+02 
       6.993874264609e-01       1.367037142389e+02 
       7.515348877528e-01       1.254583263939e+02 
       8.204808261238e-01       1.131998107345e+02 
       9.198309510026e-01       9.926619239594e+01 
       1.077254073874e+00       8.302721566446e+01 
       1.327225527361e+00       6.560776907362e+01 
       1.668346862746e+00       5.033985795254e+01 
       2.100278141174e+00       3.798180968343e+01 
       2.644093360171e+00       2.803597143762e+01 
       3.328716322194e+00       2.013904622742e+01 
       4.190605566664e+00       1.402625661526e+01 
       5.275659838680e+00       9.457864198499e+00 
       6.641662234896e+00       6.182947767540e+00 
       8.361357364064e+00       3.932891302123e+00 
       1.052632526271e+01       2.444956508691e+00 
