# Matter power spectrum P(k) at redshift z=1.5
# for k=1.86507e-07 to 11.7804 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.260208253987e-01       3.792985088100e+02 
       2.335867598482e-01       3.589056101866e+02 
       2.414108509716e-01       3.377462476575e+02 
       2.495041491816e-01       3.170705961284e+02 
       2.578788379592e-01       2.982312669288e+02 
       2.665484343814e-01       2.817104517208e+02 
       2.755280257950e-01       2.669005766314e+02 
       2.848345514172e-01       2.527265624624e+02 
       2.944871404213e-01       2.385546751166e+02 
       3.045075218285e-01       2.245978014655e+02 
       3.149205266887e-01       2.114922521277e+02 
       3.257547102019e-01       1.995500916247e+02 
       3.370431315364e-01       1.884855937867e+02 
       3.488243435668e-01       1.778320671933e+02 
       3.611436658197e-01       1.674735773275e+02 
       3.740548451626e-01       1.576345518999e+02 
       3.876222560557e-01       1.484381004641e+02 
       4.019238653406e-01       1.397212661302e+02 
       4.170553024842e-01       1.313195458663e+02 
       4.331355649776e-01       1.232684098580e+02 
       4.503152053268e-01       1.156059301742e+02 
       4.687883956729e-01       1.082390287203e+02 
       4.888112566361e-01       1.011081718811e+02 
       5.107307006962e-01       9.420830558257e+01 
       5.350317226012e-01       8.747404036502e+01 
       5.624187596882e-01       8.084532363695e+01 
       5.939638447156e-01       7.425490485833e+01 
       6.313949936645e-01       6.760171475642e+01 
       6.777020688032e-01       6.075041231415e+01 
       7.385131188004e-01       5.350144587947e+01 
       8.253510514505e-01       4.558179604703e+01 
       9.619250197731e-01       3.682099445295e+01 
       1.180539246195e+00       2.798274555063e+01 
       1.483115335548e+00       2.081606193449e+01 
       1.867066471204e+00       1.550195707801e+01 
       2.350497153504e+00       1.150121014911e+01 
       2.959100596731e+00       8.440961718286e+00 
       3.725286937280e+00       6.090270022344e+00 
       4.689858391566e+00       4.298801192045e+00 
       5.904181906859e+00       2.958273455982e+00 
       7.432924638400e+00       1.980858791203e+00 
       9.357497711233e+00       1.289931269745e+00 
       1.178039165948e+01       8.179008858605e-01 
