# Matter power spectrum P(k) at redshift z=1.5
# for k=1.97314e-07 to 12.463 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.823536334001e-01       2.053107615912e+02 
       2.918655336562e-01       1.928555738462e+02 
       3.017237050444e-01       1.822206988799e+02 
       3.119483990631e-01       1.715646743031e+02 
       3.225626187158e-01       1.600236654808e+02 
       3.335926498669e-01       1.482952394855e+02 
       3.450687194576e-01       1.376718448089e+02 
       3.570258205040e-01       1.286096446337e+02 
       3.695047590898e-01       1.203827051272e+02 
       3.825535008301e-01       1.120982945011e+02 
       3.962289273049e-01       1.037621422467e+02 
       4.105991629211e-01       9.602208093854e+01 
       4.257467099463e-01       8.908067029902e+01 
       4.417727519293e-01       8.247525974829e+01 
       4.588031850933e-01       7.594755926947e+01 
       4.769972717213e-01       6.976863135350e+01 
       4.965603897333e-01       6.401807686911e+01 
       5.177633980476e-01       5.844333673418e+01 
       5.409731036313e-01       5.305858110852e+01 
       5.667021997106e-01       4.791871152473e+01 
       5.956951525299e-01       4.289233659804e+01 
       6.290845344360e-01       3.798594332539e+01 
       6.686951938985e-01       3.311932638707e+01 
       7.176829459187e-01       2.823054155972e+01 
       7.819848159714e-01       2.321895586881e+01 
       8.737508989085e-01       1.798887787329e+01 
       1.017997960056e+00       1.260481953734e+01 
       1.249006279957e+00       7.774151258047e+00 
       1.569059763500e+00       4.494302659281e+00 
       1.975258128313e+00       2.562978584785e+00 
       2.486702351616e+00       1.450045671035e+00 
       3.130572781832e+00       8.145719400244e-01 
       3.941157628520e+00       4.546383818673e-01 
       4.961623490430e+00       2.522539167745e-01 
       6.246313895858e+00       1.392073409889e-01 
       7.863643293538e+00       7.644161423034e-02 
       9.899740371520e+00       4.178386974785e-02 
       1.246303472387e+01       2.274278303584e-02 
