# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05913e-07 to 10.3331 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.658894279893e-01       6.069042262371e+02 
       1.714369646434e-01       5.821522461640e+02 
       1.771699999309e-01       5.561512239103e+02 
       1.830947532173e-01       5.278653648479e+02 
       1.892176395816e-01       4.976529762508e+02 
       1.955453165548e-01       4.670920038281e+02 
       2.020847392908e-01       4.382476949635e+02 
       2.088432251734e-01       4.127139901652e+02 
       2.158285290215e-01       3.908912393285e+02 
       2.230489302754e-01       3.718482838545e+02 
       2.305133338575e-01       3.538559928348e+02 
       2.382313868259e-01       3.353599896589e+02 
       2.462136135086e-01       3.158624422432e+02 
       2.544715725598e-01       2.961275339884e+02 
       2.630180403834e-01       2.775314174142e+02 
       2.718672266882e-01       2.610218380899e+02 
       2.810350296962e-01       2.464648632546e+02 
       2.905393408678e-01       2.328585201553e+02 
       3.004004121629e-01       2.192272996560e+02 
       3.106413031509e-01       2.054285945607e+02 
       3.212884312055e-01       1.921238450874e+02 
       3.323722562853e-01       1.799695422218e+02 
       3.439281435340e-01       1.689123504389e+02 
       3.559974638340e-01       1.583469598982e+02 
       3.686290172406e-01       1.478915703268e+02 
       3.818809012895e-01       1.377747593704e+02 
       3.958230027486e-01       1.283513131550e+02 
       4.105403797411e-01       1.195251775099e+02 
       4.261379426943e-01       1.109673653498e+02 
       4.427470757074e-01       1.026677011982e+02 
       4.605352362320e-01       9.479853405738e+01 
       4.797202688412e-01       8.726696602196e+01 
       5.005924477775e-01       7.993300347198e+01 
       5.235497152328e-01       7.285035242282e+01 
       5.491565326928e-01       6.595656082182e+01 
       5.782473569323e-01       5.917288143139e+01 
       6.121199551192e-01       5.245718275510e+01 
       6.529230574239e-01       4.570302715703e+01 
       7.044974578581e-01       3.879239713546e+01 
       7.743363921697e-01       3.156627184930e+01 
       8.781083153781e-01       2.390514092847e+01 
       1.045600473850e+00       1.614370867201e+01 
       1.301488484336e+00       9.769049031408e+00 
       1.637687747279e+00       5.703489750594e+00 
       2.061717821932e+00       3.292831819263e+00 
       2.595548940098e+00       1.883868097153e+00 
       3.267602518241e+00       1.068985675875e+00 
       4.113667845856e+00       6.021040932193e-01 
       5.178800986829e+00       3.368575717666e-01 
       6.519724164943e+00       1.873084907827e-01 
       8.207846429136e+00       1.035703044016e-01 
       1.033306644574e+01       5.697474551087e-02 
