# Matter power spectrum P(k) at redshift z=1.5
# for k=1.72855e-07 to 10.9212 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.178021346425e-01       8.217023305941e+02 
       1.217607589835e-01       7.758197816565e+02 
       1.258463163809e-01       7.171734336585e+02 
       1.300642511884e-01       6.508066308455e+02 
       1.344200198809e-01       5.837575562659e+02 
       1.389190983848e-01       5.231036368909e+02 
       1.435669899911e-01       4.741572671156e+02 
       1.483692346606e-01       4.393723092834e+02 
       1.533314205093e-01       4.180486559536e+02 
       1.584591982501e-01       4.066088758880e+02 
       1.637582993566e-01       3.993533528044e+02 
       1.692345587105e-01       3.898895475292e+02 
       1.748939424948e-01       3.732541448358e+02 
       1.807425821011e-01       3.479682063820e+02 
       1.867868148456e-01       3.167044110726e+02 
       1.930332323281e-01       2.848581722128e+02 
       1.994887373481e-01       2.578064210275e+02 
       2.061606104016e-01       2.385095843215e+02 
       2.130565869604e-01       2.265393147381e+02 
       2.201849469774e-01       2.185892838366e+02 
       2.275546183998e-01       2.101939548387e+02 
       2.351752969328e-01       1.981773568118e+02 
       2.430575849081e-01       1.825054076649e+02 
       2.512131529245e-01       1.659870278396e+02 
       2.596549290045e-01       1.519464670831e+02 
       2.683973214324e-01       1.418330085721e+02 
       2.774564833307e-01       1.344972301418e+02 
       2.868506295640e-01       1.273951449022e+02 
       2.966004199816e-01       1.187903274887e+02 
       3.067294276869e-01       1.091278493157e+02 
       3.172647174970e-01       1.002082991625e+02 
       3.282375688502e-01       9.312943193025e+01 
       3.396843903816e-01       8.728548355734e+01 
       3.516478921867e-01       8.134844489253e+01 
       3.641786095378e-01       7.493840423720e+01 
       3.773369135952e-01       6.884799605929e+01 
       3.911957089087e-01       6.365248287156e+01 
       4.058441187069e-01       5.891321403158e+01 
       4.213926225992e-01       5.409852564319e+01 
       4.379803836873e-01       4.944943298838e+01 
       4.557859705649e-01       4.525706537379e+01 
       4.750435156424e-01       4.124669983230e+01 
       4.960679063909e-01       3.731641596908e+01 
       5.192956393341e-01       3.362783835842e+01 
       5.453542097834e-01       3.004690736017e+01 
       5.751865665571e-01       2.656540986375e+01 
       6.102891138912e-01       2.315160614745e+01 
       6.532018813671e-01       1.975573201235e+01 
       7.086014263164e-01       1.631620119863e+01 
       7.858833830123e-01       1.277039187506e+01 
       9.047100954984e-01       9.121810977795e+00 
       1.097241942895e+00       5.721454225983e+00 
       1.375048173513e+00       3.291052443219e+00 
       1.730888387811e+00       1.858526320919e+00 
       2.179058123712e+00       1.042055201552e+00 
       2.743271644440e+00       5.806142778803e-01 
       3.453574384640e+00       3.216577217903e-01 
       4.347792554344e+00       1.772626748504e-01 
       5.473546531874e+00       9.721648492395e-02 
       6.890786821614e+00       5.307902429141e-02 
       8.674986636986e+00       2.886063093489e-02 
       1.092116112428e+01       1.563170558137e-02 
