# Matter power spectrum P(k) at redshift z=2.5
# for k=2.11096e-07 to 10.5948 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.215027600412e-01       3.057216493555e+02 
       1.256809162929e-01       2.944453085712e+02 
       1.299769795641e-01       2.844041286041e+02 
       1.343980749114e-01       2.745139030927e+02 
       1.389512295627e-01       2.638117369122e+02 
       1.436434057462e-01       2.516278996732e+02 
       1.484815253852e-01       2.377282057074e+02 
       1.534724887594e-01       2.223747218315e+02 
       1.586231888288e-01       2.062681150139e+02 
       1.639405226539e-01       1.903727830206e+02 
       1.694314011661e-01       1.756708690700e+02 
       1.751027584357e-01       1.629177986880e+02 
       1.809615615117e-01       1.524659936627e+02 
       1.870148218617e-01       1.441936323923e+02 
       1.932696094177e-01       1.375472122372e+02 
       1.997330702104e-01       1.316934907432e+02 
       2.064124485657e-01       1.257639847319e+02 
       2.133151148286e-01       1.191378358863e+02 
       2.204485995782e-01       1.116577247737e+02 
       2.278206353071e-01       1.036640167805e+02 
       2.354392065641e-01       9.580935230038e+01 
       2.433126096074e-01       8.874065672872e+01 
       2.514495227063e-01       8.281025828633e+01 
       2.598590883637e-01       7.794856595788e+01 
       2.685510089392e-01       7.374175412745e+01 
       2.775356574453e-01       6.967095248511e+01 
       2.868242056993e-01       6.539546406536e+01 
       2.964287725633e-01       6.091737209055e+01 
       3.063625957535e-01       5.651836871954e+01 
       3.166402316788e-01       5.251997377362e+01 
       3.272777890756e-01       4.905158897292e+01 
       3.382932039286e-01       4.599017334769e+01 
       3.497065654541e-01       4.309431245350e+01 
       3.615405059853e-01       4.020940039761e+01 
       3.738206717267e-01       3.736725373379e+01 
       3.865762969775e-01       3.470280573234e+01 
       3.998409122073e-01       3.229184701764e+01 
       4.136532272675e-01       3.008302269253e+01 
       4.280582465291e-01       2.797762178278e+01 
       4.431086951526e-01       2.594270769253e+01 
       4.588668686925e-01       2.401888191176e+01 
       4.754070677471e-01       2.223468392627e+01 
       4.928188552516e-01       2.056226693317e+01 
       5.112114930559e-01       1.896682083496e+01 
       5.307201060662e-01       1.745085983610e+01 
       5.515144396766e-01       1.602326485243e+01 
       5.738116192296e-01       1.466911287932e+01 
       5.978952832256e-01       1.337545741450e+01 
       6.241452409222e-01       1.214167435612e+01 
       6.530852470524e-01       1.095860910691e+01 
       6.854635070950e-01       9.816351974201e+00 
       7.223957275754e-01       8.706763574367e+00 
       7.656357003573e-01       7.617522033532e+00 
       8.181256810403e-01       6.534557819493e+00 
       8.852083439239e-01       5.439458925271e+00 
       9.774762743109e-01       4.311033933217e+00 
       1.117149087632e+00       3.142050165972e+00 
       1.343661781440e+00       2.018604272713e+00 
       1.679547576123e+00       1.173495487318e+00 
       2.113948686818e+00       6.655416887461e-01 
       2.661299732054e+00       3.744957162803e-01 
       3.350377855488e+00       2.093276841362e-01 
       4.217875821385e+00       1.162976596474e-01 
       5.309991055334e+00       6.425517548816e-02 
       6.684882675960e+00       3.532147872914e-02 
       8.415768675628e+00       1.932594291619e-02 
       1.059482504553e+01       1.052856796722e-02 
