# Matter power spectrum P(k) at redshift z=0.5
# for k=1.65496e-07 to 10.4566 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.403616724687e-01       8.295589482609e+01 
       4.589303195812e-01       7.551662567727e+01 
       4.791925122803e-01       6.832290635236e+01 
       5.015639435109e-01       6.153911524124e+01 
       5.266410683757e-01       5.496088655072e+01 
       5.553181099315e-01       4.858693968875e+01 
       5.890100809720e-01       4.233800620231e+01 
       6.301103921442e-01       3.613515292150e+01 
       6.830074067601e-01       2.986715255406e+01 
       7.564836570724e-01       2.342079032071e+01 
       8.689420264509e-01       1.679038989331e+01 
       1.051300631865e+00       1.057222801161e+01 
       1.316590208275e+00       6.078231666262e+00 
       1.657258617326e+00       3.425972366296e+00 
       2.086363383619e+00       1.917439628972e+00 
       2.626575880075e+00       1.066600674138e+00 
       3.306663121431e+00       5.899989729607e-01 
       4.162842231812e+00       3.246909416322e-01 
       5.240707870919e+00       1.778420475441e-01 
       6.597660314489e+00       9.698380866207e-02 
       8.305962228296e+00       5.267413884896e-02 
       1.045658691860e+01       2.849970405313e-02 
