# Matter power spectrum P(k) at redshift z=0.5
# for k=2.06188e-07 to 10.3444 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.469610913905e-02       5.680347272685e+03 
       7.771411284163e-02       5.386455822440e+03 
       8.075472191504e-02       5.097618379018e+03 
       8.383080920453e-02       4.818692893199e+03 
       8.695325918026e-02       4.554632073053e+03 
       9.013155892979e-02       4.309822459336e+03 
       9.337419661524e-02       4.087532019545e+03 
       9.668893784006e-02       3.889494058675e+03 
       1.000830218529e-01       3.715650148488e+03 
       1.035633034891e-01       3.564067878641e+03 
       1.071363573817e-01       3.431051248705e+03 
       1.108085553088e-01       3.311465698145e+03 
       1.145861240217e-01       3.199295533641e+03 
       1.184751886513e-01       3.088428584614e+03 
       1.224818053369e-01       2.973601541602e+03 
       1.266119857583e-01       2.851354350190e+03 
       1.308717156169e-01       2.720761940124e+03 
       1.352669686876e-01       2.583693306512e+03 
       1.398037177800e-01       2.444430509522e+03 
       1.444879437622e-01       2.308662369171e+03 
       1.493256436813e-01       2.182079291636e+03 
       1.543228389363e-01       2.068940146664e+03 
       1.594855844134e-01       1.970993134976e+03 
       1.648199794616e-01       1.887031036760e+03 
       1.703321815694e-01       1.813219390656e+03 
       1.760284235896e-01       1.744190404828e+03 
       1.819150353510e-01       1.674704242086e+03 
       1.879984704918e-01       1.601407537247e+03 
       1.942853393536e-01       1.523992542885e+03 
       2.007824487866e-01       1.445142550621e+03 
       2.074968497514e-01       1.369173214536e+03 
       2.144358936612e-01       1.299980718912e+03 
       2.216072985022e-01       1.239292434264e+03 
       2.290192259222e-01       1.186037867656e+03 
       2.366803706881e-01       1.137104662149e+03 
       2.446000642192e-01       1.089103005773e+03 
       2.527883943174e-01       1.040206940570e+03 
       2.612563437736e-01       9.909623607347e+02 
       2.700159512776e-01       9.435235277639e+02 
       2.790804990441e-01       8.998988172423e+02 
       2.884647328727e-01       8.605220697001e+02 
       2.981851220882e-01       8.241545509399e+02 
       3.082601691117e-01       7.890654609635e+02 
       3.187107815057e-01       7.544391590786e+02 
       3.295607235328e-01       7.207829798537e+02 
       3.408371700311e-01       6.890650546400e+02 
       3.525713934237e-01       6.595786488083e+02 
       3.647996259991e-01       6.317239919577e+02 
       3.775641558296e-01       6.047925768351e+02 
       3.909147383738e-01       5.786976859915e+02 
       4.049104410103e-01       5.537771469355e+02 
       4.196220911351e-01       5.301033539175e+02 
       4.351355812530e-01       5.073510501289e+02 
       4.515564160929e-01       4.852846280707e+02 
       4.690161016966e-01       4.639464379349e+02 
       4.876813382779e-01       4.433095258367e+02 
       5.077676089441e-01       4.231723062317e+02 
       5.295598973621e-01       4.034104882237e+02 
       5.534454248833e-01       3.839271237345e+02 
       5.799675842717e-01       3.645228446823e+02 
       6.099192575431e-01       3.449858034679e+02 
       6.445138838245e-01       3.250220768303e+02 
       6.857210593263e-01       3.042065199126e+02 
       7.369776829617e-01       2.818899505019e+02 
       8.048156569819e-01       2.570216312180e+02 
       9.027027617167e-01       2.279216419202e+02 
       1.057971273473e+00       1.926759080067e+02 
       1.304186573054e+00       1.530991290999e+02 
       1.639504775745e+00       1.168829564241e+02 
       2.063971978422e+00       8.673516733945e+01 
       2.598386626719e+00       6.231713824668e+01 
       3.271174953972e+00       4.323875661043e+01 
       4.118165275980e+00       2.900303344869e+01 
       5.184462915900e+00       1.887943936655e+01 
       6.526852111331e+00       1.198496817320e+01 
       8.216819981977e+00       7.455785626757e+00 
       1.034436347945e+01       4.565093792601e+00 
