# Matter power spectrum P(k) at redshift z=2.5
# for k=2.11583e-07 to 10.6156 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.337666684508e+00       6.696179718612e+00 
       1.682472436621e+00       3.894979251388e+00 
       2.118084511142e+00       2.239101886331e+00 
       2.666510352553e+00       1.276037895659e+00 
       3.356937643618e+00       7.215212404707e-01 
       4.226134105359e+00       4.050896788208e-01 
       5.320387618886e+00       2.259702304043e-01 
       6.697971174011e+00       1.253134095423e-01 
       8.432246118427e+00       6.912086307099e-02 
       1.061556891699e+01       3.793841583951e-02 
