# Matter power spectrum P(k) at redshift z=1
# for k=2.33198e-07 to 11.7002 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.888507727217e-02       3.959629689148e+03 
       7.231185131866e-02       3.818958585052e+03 
       7.565976676657e-02       3.677948687348e+03 
       7.896839687680e-02       3.533922285387e+03 
       8.226594218573e-02       3.386175044753e+03 
       8.557363628571e-02       3.235463452628e+03 
       8.890822529260e-02       3.083617131333e+03 
       9.228345192111e-02       2.933181937597e+03 
       9.571098887395e-02       2.787061961964e+03 
       9.920105012099e-02       2.648161792349e+03 
       1.027628048108e-01       2.519045339894e+03 
       1.064046653780e-01       2.401634105418e+03 
       1.101344926753e-01       2.296967146698e+03 
       1.139597447170e-01       2.205041714152e+03 
       1.178875860752e-01       2.124751397967e+03 
       1.219249691759e-01       2.053939581852e+03 
       1.260786951240e-01       1.989588277168e+03 
       1.303554593759e-01       1.928159077334e+03 
       1.347618860718e-01       1.866083132691e+03 
       1.393045538520e-01       1.800356006421e+03 
       1.439900153184e-01       1.729135176954e+03 
       1.488248118666e-01       1.652187075660e+03 
       1.538154853203e-01       1.571021399351e+03 
       1.589685876094e-01       1.488609208744e+03 
       1.642906896096e-01       1.408703448371e+03 
       1.697883901817e-01       1.334916847857e+03 
       1.754683264005e-01       1.269800644573e+03 
       1.813371859340e-01       1.214169531818e+03 
       1.874017225091e-01       1.166854847077e+03 
       1.936687753942e-01       1.124984862083e+03 
       2.001452938128e-01       1.084798167624e+03 
       2.068383672053e-01       1.042848623571e+03 
       2.137552622559e-01       9.972395733575e+02 
       2.209034676230e-01       9.483534858818e+02 
       2.282907473469e-01       8.986388027855e+02 
       2.359252039819e-01       8.514542140222e+02 
       2.438153526088e-01       8.094997960486e+02 
       2.519702070572e-01       7.735985741919e+02 
       2.603993799135e-01       7.424043756563e+02 
       2.691131982392e-01       7.131880741095e+02 
       2.781228373969e-01       6.833638818853e+02 
       2.874404760200e-01       6.519456603080e+02 
       2.970794760137e-01       6.199836587329e+02 
       3.070545925957e-01       5.896218835855e+02 
       3.173822208731e-01       5.624573726017e+02 
       3.280806874228e-01       5.384335393288e+02 
       3.391705979665e-01       5.160659537316e+02 
       3.506752557709e-01       4.937773410487e+02 
       3.626211701976e-01       4.712018815581e+02 
       3.750386814377e-01       4.492648328335e+02 
       3.879627366663e-01       4.290083060497e+02 
       4.014338658792e-01       4.104575644222e+02 
       4.154994243938e-01       3.927399560898e+02 
       4.302151963795e-01       3.752088713915e+02 
       4.456474945961e-01       3.581146256671e+02 
       4.618759536074e-01       3.419878345628e+02 
       4.789973103455e-01       3.267505191735e+02 
       4.971306200120e-01       3.119178277570e+02 
       5.164246080151e-01       2.974015722792e+02 
       5.370682860368e-01       2.834279788529e+02 
       5.593067086304e-01       2.698893162656e+02 
       5.834651091983e-01       2.565458916491e+02 
       6.099872473526e-01       2.434153221180e+02 
       6.394989906335e-01       2.303913020566e+02 
       6.729191574868e-01       2.172837467885e+02 
       7.116645240608e-01       2.039407402848e+02 
       7.580561738421e-01       1.900614185664e+02 
       8.161902901781e-01       1.752280020200e+02 
       8.939495567764e-01       1.587547326669e+02 
       1.007713766620e+00       1.395905364037e+02 
       1.189892688684e+00       1.167567492405e+02 
       1.474262350440e+00       9.214474027271e+01 
       1.854369456363e+00       7.032950964223e+01 
       2.334489598912e+00       5.224549581709e+01 
       2.938948217308e+00       3.755967985130e+01 
       3.699916594694e+00       2.603789736944e+01 
       4.657919022580e+00       1.741525880157e+01 
       5.863972623605e+00       1.128389471857e+01 
       7.382304149922e+00       7.121650851255e+00 
       9.293770291930e+00       4.401941859084e+00 
       1.170016359189e+01       2.677399865255e+00 
