# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07636e-07 to 10.4188 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.569495389032e-01       6.124565578263e+02 
       1.622023464975e-01       5.760014005266e+02 
       1.676290105444e-01       5.449858748449e+02 
       1.732359762629e-01       5.189054705210e+02 
       1.790297470021e-01       4.963292124869e+02 
       1.850169015886e-01       4.753086808172e+02 
       1.912041161258e-01       4.539786332472e+02 
       1.975981911305e-01       4.311791273989e+02 
       2.042060848915e-01       4.068483029383e+02 
       2.110349539488e-01       3.819732846692e+02 
       2.180922016184e-01       3.580845887427e+02 
       2.253855355468e-01       3.365286372497e+02 
       2.329230353680e-01       3.178726045943e+02 
       2.407132316825e-01       3.017140543730e+02 
       2.487651977851e-01       2.869667973201e+02 
       2.570886558712e-01       2.724774972053e+02 
       2.656940998573e-01       2.576465807776e+02 
       2.745929375129e-01       2.426803661802e+02 
       2.837976553397e-01       2.283110753396e+02 
       2.933220106179e-01       2.152017314173e+02 
       3.031812563416e-01       2.034818656721e+02 
       3.133924064860e-01       1.927343054109e+02 
       3.239745513368e-01       1.823948231737e+02 
       3.349492356882e-01       1.722074033270e+02 
       3.463409168638e-01       1.623422184276e+02 
       3.581775252110e-01       1.531086094819e+02 
       3.704911576087e-01       1.445954398695e+02 
       3.833189456335e-01       1.366116871740e+02 
       3.967041559041e-01       1.289378914843e+02 
       4.106976031908e-01       1.215500617572e+02 
       4.253594910229e-01       1.145532449754e+02 
       4.407618460868e-01       1.079700463416e+02 
       4.569917922717e-01       1.017035997141e+02 
       4.741560359795e-01       9.568545583863e+01 
       4.923871384604e-01       8.993128449827e+01 
       5.118524922749e-01       8.443796658249e+01 
       5.327675090074e-01       7.915195883830e+01 
       5.554155841781e-01       7.404358587306e+01 
       5.801793876675e-01       6.909547295992e+01 
       6.075919227127e-01       6.426514251091e+01 
       6.384238793941e-01       5.951255514955e+01 
       6.738416536261e-01       5.478685142836e+01 
       7.157125761772e-01       5.001914891687e+01 
       7.672406642850e-01       4.511367615988e+01 
       8.343995186948e-01       3.992962693508e+01 
       9.293248201650e-01       3.426878001091e+01 
       1.077227697439e+00       2.797046143815e+01 
       1.315617254159e+00       2.145800708685e+01 
       1.651367950005e+00       1.601660563586e+01 
       2.078827547074e+00       1.194227904812e+01 
       2.617088211939e+00       8.860526213857e+00 
       3.294718854450e+00       6.495855015853e+00 
       4.147805290584e+00       4.677098075591e+00 
       5.221777483491e+00       3.291777806684e+00 
       6.573828368701e+00       2.257337779827e+00 
       8.275959586131e+00       1.505556626404e+00 
       1.041881582996e+01       9.763617507371e-01 
